91	0
1321	669
555	644
2037	1129
787	690
8755	11575
10185	9907
23847	18727
1316	797
8188	9875
1547	187
9750	10293
1257	363
21636	17141
5903	6679
22960	10996
1872	2363
42023	14753
2400	2574
10393	9741
1265	55
34857	46082
870	105
5407	1137
5733	4186
413	264
22114	25994
13317	4952
1570	914
681	1132
27818	13077
30941	14966
2360	763
3930	2355
1956	2686
10203	4088
283	351
92	206
43045	25752
21001	12021
249	499
517	0
6056	2011
7227	6482
4835	5398
9200	3329
4038	2382
19902	7686
10207	5218
13783	13602
3475	3276
7700	5310
23316	44529
336	77
8058	3374
53525	56966
9040	20844
15581	14241
1781	1181
2643	2489
10558	9984
2297	2530
11589	8189
5058	881
3237	3357
363	452
793	604
7737	11559
45585	31796
29663	38764
6073	1474
644	470
1236	1467
517	108
3826	24
4727	8874
54634	42859
39939	11422
14453	17488
18579	16503
34622	12602
3988	2895
12968	9316
778	1695
2112	1017
4147	680
2197	7644
3	37
1647	415
1419	1023
23213	19085
763	566
54689	38581
220	120
2560	592
3785	3258
2143	3600
864	1126
279	170
4657	1010
23415	24728
12132	17334
23394	18018
11107	16493
3602	1028
6583	3386
15340	13755
7374	7348
40951	45799
3139	2946
441	1322
2268	1587
5383	1085
934	1907
3098	4434
7483	6343
1232	16
30574	11002
40053	29657
21165	28478
629	140
7445	7540
2707	4929
14782	17715
38027	38090
997	0
6156	6326
2307	525
3707	1008
388	378
1915	2020
7874	5990
6824	10263
400	39
59080	49251
1619	2659
517	2195
1528	1793
320	117
11700	3602
24494	11901
12254	12833
604	21
1219	1125
11076	30151
37906	31481
21839	12562
17372	41539
2304	1044
12432	14274
626	19
5449	8707
24448	23241
2413	275
2126	894
3796	2901
4986	6719
19637	8037
10316	8117
1438	2971
1799	1243
10716	5114
33829	20223
20851	15050
6148	821
5910	4624
4788	3673
372	3281
22248	10750
3409	1991
3239	2021
727	27
24171	28372
4206	1487
4244	338
1579	2763
6014	3098
9018	7943
927	2303
10035	3063
16187	12546
3953	2584
22813	36941
41474	44493
5591	11056
599	634
2091	595
3445	8669
4326	3028
12992	10231
8981	3296
1312	1741
3102	657
12445	18747
18366	11883
18751	5771
148	25
12049	11944
1370	4914
3316	7429
470	12
673	2055
4077	713
10088	14326
1736	91
9873	1980
13848	22308
16695	6464
3	49
1342	1570
5434	9136
487	473
186	253
2787	2224
3703	372
3210	1334
433	241
2841	1788
25939	31428
2863	1072
1065	2449
13492	8774
220	309
294	487
1233	439
23989	24791
31649	15853
36842	33675
2425	841
1345	1489
2975	7726
4204	1922
375	11
2960	1847
11948	13958
27297	12987
1833	3967
44342	20569
11154	5519
12075	9477
134	292
10787	6871
27012	12519
13450	35089
8288	3849
27845	29103
25055	4619
20369	11932
3107	4939
499	344
9366	2669
287	149
10173	5893
14404	26324
37566	15741
1596	481
7485	2825
7898	7840
1056	913
27885	9892
17990	8516
24711	7552
12600	5681
5862	16139
23132	16971
1784	1048
7284	6175
5117	1069
1751	521
4723	1117
4421	6838
12891	10993
3474	2746
29740	24964
9328	3422
272	1351
1173	547
84	259
9217	3010
233	10
22057	19412
2461	117
20099	5748
2952	982
6658	3827
72016	60111
5730	3262
64578	55395
19815	8369
34167	19107
2547	359
733	237
1960	115
137	134
638	552
1913	614
38405	29780
12206	20067
1725	2703
2005	695
30808	26793
15652	12643
31964	47869
108449	92876
728	263
1987	422
8757	9401
479	241
3046	3633
2238	174
10875	15551
166	4
4966	4252
915	318
49	485
496	852
334	1333
3705	3468
34367	46315
51588	78373
1271	3789
2996	5682
21465	12369
17432	14241
1277	2494
2808	2154
4028	4764
2006	1100
413	414
1166	1973
2512	4438
1438	3394
1111	23
24594	29039
1411	1133
12097	16222
34577	20899
15132	13661
1667	255
1501	25
42642	22336
6863	4919
621	357
6647	854
267	8
731	222
648	301
348	822
11594	9862
2498	5257
2532	2433
367	853
5839	6503
3504	2667
21273	17771
22260	10012
48448	42168
3081	4829
1902	670
53725	59836
20	158
31080	23328
18870	40700
3710	1243
3108	5310
857	71
36531	42453
4291	4139
25667	13525
1020	647
2883	2216
11073	15474
16198	7487
3806	1301
1542	184
32117	18077
11156	16883
8671	5004
333	694
374	1133
14854	22254
22011	9123
1093	738
1581	548
4811	3797
15033	36386
7639	9368
97	11
2107	839
28558	6198
23934	21328
62	16
1591	1438
36235	30196
20089	10445
1153	25
39555	34368
7001	1809
17018	12538
12197	3547
15993	15813
1922	84
80	62
309	4691
39993	11847
1203	197
19020	27479
1086	0
439	130
1114	181
1778	884
433	4403
726	417
3094	2386
16459	6384
91	0
13184	10440
22012	14673
2562	4178
465	603
3145	6646
8549	5234
9761	1552
1608	336
41010	38557
2458	3453
14810	12604
15677	10910
6543	3742
8102	3833
6554	5511
3088	2254
6	14
29819	25184
12531	18434
11176	5579
10470	41462
3396	37
2679	2254
26307	13653
27618	10836
4724	6799
9488	1718
3312	18797
8980	4354
12104	13992
20524	9910
7239	15920
22257	40226
4008	2943
2266	1342
432	18
832	40
1694	2625
4463	3855
60753	77473
6949	2130
4802	7694
9726	9487
34010	14502
14809	19774
2287	3237
26208	27885
35117	36611
893	3351
8342	2888
1945	3802
8402	17766
43894	42370
3793	6216
1220	517
3068	100
559	5
247	159
3471	888
3451	4626
199	398
25088	14940
6495	3073
643	415
63	310
4946	3359
30082	14719
4165	497
11076	10369
18186	7640
1497	3031
7994	4722
3	172
20029	20244
2726	2002
71311	66597
258	630
17222	13873
425	203
133	171
12811	4363
1432	1464
8151	7574
13961	12346
