5338	0	0	0	0	5	335	5	5	0
5335	0	0	0	0	8	336	8	7	1
5336	0	0	0	0	7	359	7	6	1
5332	0	0	0	0	11	332	11	11	0
5329	0	0	0	0	14	399	14	12	2
5333	0	0	0	0	10	319	10	7	3
5286	0	0	0	0	57	657	57	56	1
5238	0	0	0	0	105	679	105	100	5
5336	0	0	0	0	7	344	7	5	2
5332	0	0	0	0	11	369	11	10	1
5334	0	0	0	0	9	345	9	9	0
5320	0	0	0	0	23	364	23	21	2
5329	0	0	0	0	14	394	14	13	1
5259	0	0	0	0	84	608	84	82	2
5304	0	0	0	0	39	442	39	36	3
5314	0	0	0	0	29	507	29	26	3
5328	0	0	0	0	15	389	15	13	2
5320	0	0	0	0	23	463	23	21	2
5337	0	0	0	0	6	385	6	5	1
5299	0	0	0	0	44	386	44	40	4
5337	0	0	0	0	6	333	6	6	0
5194	0	0	0	0	149	704	149	146	3
5328	0	0	0	0	15	409	15	15	0
5328	0	0	0	0	15	349	15	13	2
5328	0	0	0	0	15	424	15	11	4
5337	0	0	0	0	6	373	6	6	0
5330	0	0	0	0	13	386	13	11	2
5325	0	0	0	0	18	422	18	16	2
5335	0	0	0	0	8	348	8	7	1
5337	0	0	0	0	6	367	6	6	0
5269	0	0	0	0	74	462	74	70	4
5252	0	0	0	0	91	499	91	91	0
5327	0	0	0	0	16	364	16	15	1
5306	0	0	0	0	37	480	37	36	1
5310	0	0	0	0	33	447	33	30	3
5274	0	0	0	0	69	502	69	68	1
5338	0	0	0	0	5	377	5	5	0
5338	0	0	0	0	5	353	5	5	0
5286	0	0	0	0	57	428	57	53	4
5299	0	0	0	0	44	432	44	44	0
5334	0	0	0	0	9	330	9	8	1
5338	0	0	0	0	5	299	5	5	0
5317	0	0	0	0	26	417	26	22	4
5306	0	0	0	0	37	482	37	34	3
5331	0	0	0	0	12	354	12	12	0
5324	0	0	0	0	19	492	19	18	1
5319	0	0	0	0	24	355	24	23	1
5330	0	0	0	0	13	423	13	12	1
5283	0	0	0	0	60	440	60	56	4
5304	0	0	0	0	39	466	39	35	4
5327	0	0	0	0	16	323	16	15	1
5265	0	0	0	0	78	582	78	73	5
5325	0	0	0	0	18	398	18	17	1
5338	0	0	0	0	5	363	5	5	0
5325	0	0	0	0	18	378	18	16	2
5315	0	0	0	0	28	458	28	26	2
5299	0	0	0	0	44	372	44	41	3
5286	0	0	0	0	57	539	57	56	1
5332	0	0	0	0	11	365	11	9	2
5329	0	0	0	0	14	398	14	12	2
5255	0	0	0	0	88	594	88	86	2
5330	0	0	0	0	13	318	13	11	2
5316	0	0	0	0	27	402	27	25	2
5327	0	0	0	0	16	386	16	13	3
5316	0	0	0	0	27	307	27	25	2
5334	0	0	0	0	9	348	9	7	2
5331	0	0	0	0	12	347	12	11	1
