5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2406	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5334	0	0	0	0	9	2404	9	9	0
5335	0	0	0	0	8	2407	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5336	0	0	0	0	7	2406	7	7	0
5307	0	0	0	0	36	2429	36	36	0
5338	0	0	0	0	5	2405	5	5	0
5332	0	0	0	0	11	2411	11	10	1
5335	0	0	0	0	8	2405	8	8	0
5338	0	0	0	0	5	2407	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5323	0	0	0	0	20	2407	20	20	0
5337	0	0	0	0	6	2405	6	5	1
5331	0	0	0	0	12	2410	12	12	0
5331	0	0	0	0	12	2412	12	11	1
5337	0	0	0	0	6	2402	6	6	0
5338	0	0	0	0	5	2407	5	5	0
5332	0	0	0	0	11	2409	11	10	1
5338	0	0	0	0	5	2404	5	5	0
5338	0	0	0	0	5	2407	5	5	0
5329	0	0	0	0	14	2405	14	14	0
5336	0	0	0	0	7	2406	7	6	1
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5333	0	0	0	0	10	2413	10	10	0
5335	0	0	0	0	8	2408	8	7	1
5336	0	0	0	0	7	2404	7	7	0
5337	0	0	0	0	6	2408	6	6	0
5337	0	0	0	0	6	2408	6	6	0
5304	0	0	0	0	39	2420	39	38	1
5332	0	0	0	0	11	2406	11	11	0
5325	0	0	0	0	18	2409	18	18	0
5324	0	0	0	0	19	2410	19	19	0
5327	0	0	0	0	16	2413	16	15	1
5338	0	0	0	0	5	2409	5	5	0
5338	0	0	0	0	5	2412	5	5	0
5316	0	0	0	0	27	2407	27	27	0
5333	0	0	0	0	10	2413	10	9	1
5337	0	0	0	0	6	2400	6	6	0
5338	0	0	0	0	5	2406	5	5	0
5332	0	0	0	0	11	2408	11	10	1
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5335	0	0	0	0	8	2412	8	8	0
5335	0	0	0	0	8	2407	8	8	0
5336	0	0	0	0	7	2406	7	7	0
5318	0	0	0	0	25	2418	25	24	1
5331	0	0	0	0	12	2415	12	12	0
5329	0	0	0	0	14	2402	14	14	0
5335	0	0	0	0	8	2410	8	8	0
5338	0	0	0	0	5	2403	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5332	0	0	0	0	11	2407	11	11	0
5333	0	0	0	0	10	2410	10	10	0
5332	0	0	0	0	11	2405	11	11	0
5329	0	0	0	0	14	2415	14	13	1
5335	0	0	0	0	8	2409	8	8	0
5331	0	0	0	0	12	2411	12	11	1
5320	0	0	0	0	23	2406	23	23	0
5338	0	0	0	0	5	2404	5	5	0
5328	0	0	0	0	15	2414	15	14	1
5334	0	0	0	0	9	2410	9	9	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2403	6	6	0
5337	0	0	0	0	6	2405	6	6	0
5330	0	0	0	0	13	2411	13	13	0
5318	0	0	0	0	25	2414	25	24	1
5333	0	0	0	0	10	2407	10	10	0
5327	0	0	0	0	16	2410	16	16	0
5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2403	6	5	1
5338	0	0	0	0	5	2404	5	5	0
5336	0	0	0	0	7	2409	7	7	0
5325	0	0	0	0	18	2415	18	17	1
5324	0	0	0	0	19	2408	19	18	1
5338	0	0	0	0	5	2406	5	5	0
5333	0	0	0	0	10	2407	10	10	0
5330	0	0	0	0	13	2416	13	12	1
5332	0	0	0	0	11	2410	11	11	0
5332	0	0	0	0	11	2407	11	11	0
5304	0	0	0	0	39	2424	39	37	2
5336	0	0	0	0	7	2406	7	7	0
5338	0	0	0	0	5	2404	5	5	0
5332	0	0	0	0	11	2407	11	11	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2407	8	8	0
5333	0	0	0	0	10	2404	10	10	0
5330	0	0	0	0	13	2410	13	13	0
5336	0	0	0	0	7	2412	7	7	0
