5338	0	0	0	0	5	349	5	5	0
5336	0	0	0	0	7	350	7	6	1
5336	0	0	0	0	7	350	7	5	2
5333	0	0	0	0	10	363	10	9	1
5329	0	0	0	0	14	452	14	9	5
5334	0	0	0	0	9	324	9	6	3
5323	0	0	0	0	20	576	20	16	4
5302	0	0	0	0	41	676	41	30	11
5336	0	0	0	0	7	357	7	5	2
5334	0	0	0	0	9	391	9	8	1
5333	0	0	0	0	10	359	10	8	2
5330	0	0	0	0	13	394	13	9	4
5333	0	0	0	0	10	384	10	8	2
5322	0	0	0	0	21	454	21	18	3
5321	0	0	0	0	22	412	22	17	5
5324	0	0	0	0	19	487	19	13	6
5333	0	0	0	0	10	401	10	8	2
5331	0	0	0	0	12	356	12	8	4
5337	0	0	0	0	6	374	6	5	1
5322	0	0	0	0	21	424	21	14	7
5337	0	0	0	0	6	336	6	5	1
5332	0	0	0	0	11	469	11	7	4
5336	0	0	0	0	7	373	7	7	0
5329	0	0	0	0	14	406	14	9	5
5333	0	0	0	0	10	451	10	5	5
5338	0	0	0	0	5	380	5	5	0
5331	0	0	0	0	12	405	12	9	3
5324	0	0	0	0	19	488	19	11	8
5336	0	0	0	0	7	357	7	6	1
5338	0	0	0	0	5	374	5	5	0
5327	0	0	0	0	16	444	16	11	5
5322	0	0	0	0	21	407	21	20	1
5328	0	0	0	0	15	366	15	11	4
5332	0	0	0	0	11	399	11	10	1
5322	0	0	0	0	21	443	21	16	5
5331	0	0	0	0	12	410	12	10	2
5338	0	0	0	0	5	380	5	5	0
5338	0	0	0	0	5	379	5	5	0
5324	0	0	0	0	19	434	19	12	7
5331	0	0	0	0	12	431	12	11	1
5335	0	0	0	0	8	353	8	7	1
5338	0	0	0	0	5	321	5	5	0
5329	0	0	0	0	14	435	14	8	6
5327	0	0	0	0	16	474	16	11	5
5334	0	0	0	0	9	344	9	7	2
5334	0	0	0	0	9	459	9	6	3
5327	0	0	0	0	16	371	16	14	2
5330	0	0	0	0	13	447	13	9	4
5319	0	0	0	0	24	437	24	17	7
5319	0	0	0	0	24	518	24	13	11
5331	0	0	0	0	12	331	12	10	2
5298	0	0	0	0	45	681	45	37	8
5335	0	0	0	0	8	361	8	6	2
5338	0	0	0	0	5	374	5	5	0
5331	0	0	0	0	12	424	12	9	3
5326	0	0	0	0	17	433	17	15	2
5316	0	0	0	0	27	390	27	20	7
5317	0	0	0	0	26	489	26	20	6
5334	0	0	0	0	9	385	9	7	2
5331	0	0	0	0	12	406	12	9	3
5306	0	0	0	0	37	524	37	28	9
5333	0	0	0	0	10	344	10	7	3
5331	0	0	0	0	12	406	12	9	3
5327	0	0	0	0	16	411	16	12	4
5335	0	0	0	0	8	299	8	6	2
5334	0	0	0	0	9	369	9	7	2
5335	0	0	0	0	8	317	8	7	1
5326	0	0	0	0	17	356	17	12	5
5314	0	0	0	0	29	519	29	24	5
5328	0	0	0	0	15	416	15	10	5
5326	0	0	0	0	17	431	17	15	2
5336	0	0	0	0	7	325	7	5	2
5336	0	0	0	0	7	354	7	5	2
5338	0	0	0	0	5	310	5	5	0
5334	0	0	0	0	9	390	9	7	2
5325	0	0	0	0	18	438	18	13	5
5315	0	0	0	0	28	442	28	24	4
5330	0	0	0	0	13	411	13	11	2
5330	0	0	0	0	13	416	13	9	4
5329	0	0	0	0	14	499	14	8	6
5320	0	0	0	0	23	463	23	20	3
5327	0	0	0	0	16	441	16	14	2
5323	0	0	0	0	20	453	20	14	6
5334	0	0	0	0	9	338	9	8	1
5337	0	0	0	0	6	376	6	5	1
5330	0	0	0	0	13	392	13	9	4
5332	0	0	0	0	11	457	11	7	4
5338	0	0	0	0	5	314	5	5	0
5334	0	0	0	0	9	398	9	8	1
5333	0	0	0	0	10	337	10	8	2
5324	0	0	0	0	19	442	19	17	2
5335	0	0	0	0	8	358	8	7	1
5334	0	0	0	0	9	388	9	7	2
5334	0	0	0	0	9	354	9	7	2
5331	0	0	0	0	12	363	12	8	4
5337	0	0	0	0	6	394	6	5	1
5334	0	0	0	0	9	361	9	6	3
5334	0	0	0	0	9	387	9	6	3
5337	0	0	0	0	6	340	6	5	1
5329	0	0	0	0	14	397	14	10	4
5317	0	0	0	0	26	560	26	22	4
5337	0	0	0	0	6	361	6	6	0
5327	0	0	0	0	16	428	16	14	2
5330	0	0	0	0	13	442	13	9	4
5319	0	0	0	0	24	431	24	20	4
5328	0	0	0	0	15	429	15	13	2
5328	0	0	0	0	15	490	15	11	4
5334	0	0	0	0	9	394	9	6	3
5333	0	0	0	0	10	396	10	6	4
5329	0	0	0	0	14	403	14	10	4
5336	0	0	0	0	7	307	7	7	0
5330	0	0	0	0	13	459	13	8	5
5333	0	0	0	0	10	384	10	8	2
5330	0	0	0	0	13	406	13	12	1
5326	0	0	0	0	17	380	17	11	6
5323	0	0	0	0	20	473	20	15	5
5335	0	0	0	0	8	354	8	5	3
5329	0	0	0	0	14	448	14	9	5
5318	0	0	0	0	25	556	25	22	3
5321	0	0	0	0	22	553	22	13	9
5334	0	0	0	0	9	420	9	8	1
5318	0	0	0	0	25	518	25	17	8
5319	0	0	0	0	24	447	24	18	6
5328	0	0	0	0	15	429	15	9	6
5317	0	0	0	0	26	604	26	19	7
5337	0	0	0	0	6	381	6	5	1
5317	0	0	0	0	26	491	26	20	6
5336	0	0	0	0	7	334	7	5	2
5336	0	0	0	0	7	367	7	5	2
5337	0	0	0	0	6	340	6	5	1
5321	0	0	0	0	22	504	22	16	6
5319	0	0	0	0	24	446	24	16	8
5317	0	0	0	0	26	502	26	24	2
5338	0	0	0	0	5	371	5	5	0
5317	0	0	0	0	26	519	26	17	9
5330	0	0	0	0	13	403	13	9	4
5321	0	0	0	0	22	488	22	17	5
5333	0	0	0	0	10	349	10	6	4
5335	0	0	0	0	8	374	8	7	1
5316	0	0	0	0	27	654	27	16	11
5321	0	0	0	0	22	441	22	21	1
5327	0	0	0	0	16	441	16	12	4
5337	0	0	0	0	6	371	6	6	0
5335	0	0	0	0	8	390	8	6	2
5313	0	0	0	0	30	449	30	18	12
5318	0	0	0	0	25	429	25	18	7
5316	0	0	0	0	27	492	27	23	4
5325	0	0	0	0	18	421	18	13	5
5329	0	0	0	0	14	386	14	8	6
5323	0	0	0	0	20	639	20	12	8
5337	0	0	0	0	6	332	6	6	0
5315	0	0	0	0	28	477	28	22	6
5325	0	0	0	0	18	488	18	9	9
5336	0	0	0	0	7	356	7	5	2
5330	0	0	0	0	13	396	13	11	2
5329	0	0	0	0	14	489	14	10	4
5324	0	0	0	0	19	399	19	15	4
5324	0	0	0	0	19	505	19	15	4
5327	0	0	0	0	16	447	16	13	3
5328	0	0	0	0	15	326	15	13	2
5318	0	0	0	0	25	413	25	23	2
5321	0	0	0	0	22	416	22	19	3
5331	0	0	0	0	12	383	12	10	2
5316	0	0	0	0	27	537	27	24	3
5329	0	0	0	0	14	402	14	10	4
5320	0	0	0	0	23	450	23	17	6
5320	0	0	0	0	23	449	23	14	9
5337	0	0	0	0	6	282	6	6	0
5336	0	0	0	0	7	398	7	6	1
5326	0	0	0	0	17	434	17	12	5
5330	0	0	0	0	13	397	13	9	4
5320	0	0	0	0	23	484	23	21	2
5320	0	0	0	0	23	433	23	18	5
5319	0	0	0	0	24	556	24	18	6
5331	0	0	0	0	12	380	12	9	3
5328	0	0	0	0	15	479	15	13	2
5329	0	0	0	0	14	456	14	11	3
5335	0	0	0	0	8	383	8	7	1
5335	0	0	0	0	8	324	8	6	2
5323	0	0	0	0	20	415	20	15	5
5334	0	0	0	0	9	398	9	7	2
5318	0	0	0	0	25	461	25	21	4
5314	0	0	0	0	29	468	29	22	7
5332	0	0	0	0	11	369	11	8	3
5324	0	0	0	0	19	439	19	13	6
5336	0	0	0	0	7	363	7	5	2
5336	0	0	0	0	7	318	7	5	2
5334	0	0	0	0	9	396	9	8	1
5306	0	0	0	0	37	561	37	34	3
5309	0	0	0	0	34	678	34	30	4
5332	0	0	0	0	11	427	11	9	2
5336	0	0	0	0	7	369	7	6	1
5337	0	0	0	0	6	367	6	5	1
5325	0	0	0	0	18	459	18	12	6
5326	0	0	0	0	17	454	17	15	2
5301	0	0	0	0	42	567	42	29	13
5338	0	0	0	0	5	334	5	5	0
5328	0	0	0	0	15	432	15	9	6
5330	0	0	0	0	13	382	13	8	5
5335	0	0	0	0	8	372	8	6	2
5337	0	0	0	0	6	382	6	6	0
5338	0	0	0	0	5	304	5	5	0
5330	0	0	0	0	13	402	13	10	3
5310	0	0	0	0	33	513	33	22	11
5337	0	0	0	0	6	320	6	5	1
5322	0	0	0	0	21	503	21	16	5
5329	0	0	0	0	14	430	14	11	3
5330	0	0	0	0	13	422	13	9	4
5338	0	0	0	0	5	333	5	5	0
5330	0	0	0	0	13	425	13	10	3
5330	0	0	0	0	13	342	13	11	2
5335	0	0	0	0	8	330	8	6	2
5336	0	0	0	0	7	362	7	7	0
5332	0	0	0	0	11	356	11	7	4
5333	0	0	0	0	10	327	10	9	1
5332	0	0	0	0	11	366	11	9	2
5332	0	0	0	0	11	350	11	10	1
5333	0	0	0	0	10	357	10	7	3
5321	0	0	0	0	22	490	22	16	6
5335	0	0	0	0	8	350	8	7	1
5338	0	0	0	0	5	303	5	5	0
5314	0	0	0	0	29	572	29	25	4
5337	0	0	0	0	6	306	6	5	1
5336	0	0	0	0	7	368	7	6	1
5334	0	0	0	0	9	375	9	7	2
5334	0	0	0	0	9	390	9	7	2
5331	0	0	0	0	12	425	12	11	1
5324	0	0	0	0	19	475	19	12	7
5330	0	0	0	0	13	430	13	9	4
5332	0	0	0	0	11	377	11	7	4
5328	0	0	0	0	15	399	15	10	5
5321	0	0	0	0	22	438	22	18	4
5331	0	0	0	0	12	451	12	10	2
5325	0	0	0	0	18	415	18	15	3
5337	0	0	0	0	6	370	6	5	1
5335	0	0	0	0	8	414	8	6	2
5332	0	0	0	0	11	375	11	10	1
5320	0	0	0	0	23	467	23	15	8
5304	0	0	0	0	39	570	39	32	7
5319	0	0	0	0	24	551	24	16	8
5338	0	0	0	0	5	308	5	5	0
5335	0	0	0	0	8	366	8	6	2
5330	0	0	0	0	13	403	13	9	4
5318	0	0	0	0	25	463	25	21	4
5326	0	0	0	0	17	449	17	16	1
5334	0	0	0	0	9	409	9	6	3
5334	0	0	0	0	9	375	9	6	3
5323	0	0	0	0	20	418	20	19	1
5329	0	0	0	0	14	335	14	8	6
5337	0	0	0	0	6	348	6	6	0
5308	0	0	0	0	35	484	35	18	17
5330	0	0	0	0	13	441	13	11	2
5335	0	0	0	0	8	408	8	6	2
5319	0	0	0	0	24	452	24	20	4
5320	0	0	0	0	23	426	23	16	7
5330	0	0	0	0	13	386	13	9	4
5330	0	0	0	0	13	381	13	13	0
5320	0	0	0	0	23	453	23	19	4
5336	0	0	0	0	7	319	7	6	1
5306	0	0	0	0	37	642	37	31	6
5326	0	0	0	0	17	444	17	13	4
5330	0	0	0	0	13	447	13	11	2
5332	0	0	0	0	11	390	11	8	3
5328	0	0	0	0	15	361	15	8	7
5330	0	0	0	0	13	410	13	11	2
5332	0	0	0	0	11	354	11	9	2
5326	0	0	0	0	17	415	17	11	6
5323	0	0	0	0	20	442	20	14	6
5337	0	0	0	0	6	353	6	5	1
5330	0	0	0	0	13	318	13	12	1
5325	0	0	0	0	18	423	18	12	6
5325	0	0	0	0	18	581	18	10	8
5334	0	0	0	0	9	397	9	8	1
5319	0	0	0	0	24	492	24	20	4
5321	0	0	0	0	22	457	22	14	8
5330	0	0	0	0	13	395	13	11	2
5337	0	0	0	0	6	381	6	6	0
5338	0	0	0	0	5	339	5	5	0
5336	0	0	0	0	7	352	7	6	1
5336	0	0	0	0	7	332	7	7	0
5317	0	0	0	0	26	504	26	18	8
5334	0	0	0	0	9	371	9	6	3
5321	0	0	0	0	22	390	22	15	7
5330	0	0	0	0	13	421	13	10	3
5328	0	0	0	0	15	456	15	10	5
5306	0	0	0	0	37	602	37	23	14
5334	0	0	0	0	9	363	9	6	3
5325	0	0	0	0	18	438	18	17	1
5321	0	0	0	0	22	434	22	19	3
5315	0	0	0	0	28	446	28	20	8
5335	0	0	0	0	8	396	8	7	1
5335	0	0	0	0	8	371	8	6	2
5336	0	0	0	0	7	320	7	6	1
5338	0	0	0	0	5	372	5	5	0
5333	0	0	0	0	10	356	10	7	3
5337	0	0	0	0	6	341	6	5	1
5330	0	0	0	0	13	469	13	11	2
5318	0	0	0	0	25	407	25	16	9
5333	0	0	0	0	10	405	10	8	2
5325	0	0	0	0	18	444	18	15	3
5328	0	0	0	0	15	514	15	12	3
5331	0	0	0	0	12	403	12	7	5
5325	0	0	0	0	18	475	18	12	6
5324	0	0	0	0	19	465	19	16	3
5337	0	0	0	0	6	385	6	5	1
5324	0	0	0	0	19	466	19	15	4
5334	0	0	0	0	9	391	9	6	3
5334	0	0	0	0	9	442	9	9	0
5331	0	0	0	0	12	417	12	10	2
5332	0	0	0	0	11	444	11	7	4
5329	0	0	0	0	14	361	14	10	4
5338	0	0	0	0	5	298	5	5	0
5332	0	0	0	0	11	379	11	10	1
5331	0	0	0	0	12	444	12	9	3
5336	0	0	0	0	7	360	7	6	1
5337	0	0	0	0	6	389	6	6	0
5336	0	0	0	0	7	352	7	6	1
5333	0	0	0	0	10	334	10	7	3
5316	0	0	0	0	27	461	27	23	4
5329	0	0	0	0	14	467	14	10	4
5329	0	0	0	0	14	336	14	12	2
5327	0	0	0	0	16	353	16	14	2
5328	0	0	0	0	15	478	15	10	5
5317	0	0	0	0	26	509	26	16	10
5334	0	0	0	0	9	402	9	8	1
5334	0	0	0	0	9	381	9	6	3
5334	0	0	0	0	9	349	9	6	3
5336	0	0	0	0	7	393	7	5	2
5333	0	0	0	0	10	340	10	9	1
5329	0	0	0	0	14	393	14	10	4
5338	0	0	0	0	5	386	5	5	0
5335	0	0	0	0	8	310	8	7	1
