91	0
1207	509
272	282
2124	950
484	426
555	1565
1485	481
10681	7250
590	765
4545	8207
913	187
47	207
111	228
5726	3453
568	1442
2411	2017
3090	5636
229	722
534	174
2420	3792
5	55
16723	19475
2249	1671
1298	375
705	303
413	264
1193	3908
936	632
1078	405
226	1132
2032	952
14151	7927
1560	736
4002	2726
1976	4751
2715	1998
283	351
92	206
8541	2017
3966	1377
53	169
517	0
1323	1085
497	846
412	513
5339	3041
615	1028
1467	531
6065	2579
3129	4492
1786	1837
454	1213
2449	5847
336	77
3063	793
7241	3713
2061	55
4344	5657
1276	1184
1763	859
5903	2923
306	922
8586	6707
5551	948
814	1617
226	452
1990	818
1193	1922
5077	5984
1233	1298
2884	1431
109	470
1088	1117
517	108
1275	11
2939	5418
2389	3082
1274	25
1641	3257
3948	3690
865	1868
5181	4714
6726	7462
968	1324
63	287
1758	340
1392	2832
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
778	376
6	62
1863	3619
591	1126
279	170
1822	1010
4526	3251
5968	9558
3471	1070
400	141
1199	493
3097	2315
4635	497
907	284
364	2500
4307	2716
489	1681
2204	1587
900	786
12116	5403
3680	3041
3932	2235
409	13
187	16
11790	5842
7037	9304
172	140
3415	1749
2820	5338
4408	2069
2617	3106
997	0
3005	3403
258	309
1464	348
382	378
4205	3712
6162	9953
8639	7613
400	39
1596	2991
5244	5594
8021	12959
609	1434
547	117
2446	1455
9014	2594
16797	6859
640	21
894	1125
3002	9342
1851	5365
11715	3014
4809	14964
215	399
884	827
1839	19
4063	4068
4418	7126
482	275
5395	3689
2515	5457
5560	3747
3394	442
3314	2136
1471	3368
895	1243
7167	2727
967	0
5751	7107
3668	709
1474	918
1411	580
343	3207
906	268
2063	1052
1142	598
264	27
798	152
1263	1011
834	179
944	3202
2374	1723
2539	851
525	2303
3731	969
1875	407
8504	5301
6648	14507
1046	3194
2587	3044
272	523
874	595
3174	7975
529	825
1924	1655
4041	1128
1312	1741
2234	444
929	2595
9625	6192
7495	3060
148	25
1477	689
828	3211
979	3191
470	12
673	2055
2100	1736
2169	1016
1215	91
6923	221
1800	3676
4992	768
3	49
3099	3549
5440	6910
395	301
698	461
779	185
2429	7
1568	3
1662	2100
1800	1189
1443	1882
1823	323
1065	2449
7503	6395
184	307
294	487
250	329
3169	6822
2266	2051
7087	5007
3066	559
595	140
1691	6601
1606	1479
339	11
1308	768
140	464
753	16
1706	2875
3950	3040
6563	4565
61	532
134	292
2649	933
1617	385
7900	19586
4017	2045
1675	969
3338	691
11850	7379
983	2110
499	344
2540	1498
3463	519
1148	190
11422	23567
9121	6248
1956	148
5579	962
4063	2858
83	911
11056	3745
404	303
2353	1082
841	259
321	1131
1804	249
223	36
1805	1617
3120	1494
272	282
4382	720
3035	8335
3225	3506
2135	945
4040	1939
417	248
20	446
91	140
84	259
1292	668
420	544
1965	660
1794	117
13965	6779
2714	86
2389	768
3542	5991
3672	2416
4081	1692
3581	1799
7248	7196
1561	409
303	237
2220	115
137	134
81	17
184	23
6346	8196
3104	10436
1222	1761
3147	1040
635	167
1432	2414
1126	1294
7938	2741
535	0
9750	5821
2508	3803
5307	4663
2262	839
570	98
3844	6464
166	4
991	958
980	244
37	485
496	852
399	1024
796	1425
3623	1319
2062	1264
1206	3785
2129	3523
455	441
2341	5041
1028	2544
931	1899
1135	2748
431	265
1306	688
849	939
1037	2029
1409	3320
1111	23
1581	140
1411	1133
777	1823
3440	1438
20530	7931
4395	546
845	25
3947	1486
3102	3383
621	357
5167	681
267	8
344	284
1314	1141
298	806
2218	676
1461	4032
2751	2981
279	835
791	714
3494	2177
5889	3562
10861	5578
695	1519
2361	3902
3280	189
5153	4180
5	55
3266	729
7139	11733
1183	9
1421	2520
857	155
8950	14635
1702	2966
1019	36
343	136
4633	3489
5176	8211
7657	1361
1566	786
1232	184
306	41
1084	1044
1030	0
507	1565
536	1133
5183	2592
10991	4925
838	714
4541	1678
1284	2475
1958	2138
1615	707
75	11
2527	839
1915	208
2046	1370
62	16
1532	1440
1107	5269
3194	445
832	3
2967	3767
3293	1025
1561	2116
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
3792	6451
1086	0
439	130
842	181
2275	2428
200	2913
385	274
2464	2283
1175	1653
424	91
734	1833
2900	2930
3948	3401
218	585
1974	3178
2040	350
5743	1110
223	247
6997	8047
3803	2151
5628	2483
781	1504
1261	2699
104	39
264	1857
4681	2578
6	14
3355	2488
615	1485
6124	4658
657	4092
4188	84
2109	893
550	2102
17369	8657
1790	1681
8028	1487
924	4255
1515	2676
868	1132
1749	113
4749	7333
3533	6529
2394	895
910	167
2237	18
234	40
960	2158
1898	404
8610	7138
2105	1400
348	770
838	4786
4163	1137
685	1283
1271	1031
4329	1838
4805	471
1300	2748
2618	186
2484	3859
2596	6604
1865	1352
910	452
1145	371
3068	100
1051	5
4	159
2229	585
2745	3547
1977	5026
4999	735
714	534
760	415
63	310
196	359
2799	693
209	274
2009	970
2614	4975
457	1053
5972	3651
3	172
1820	174
2897	2608
1675	1759
1313	2748
2547	173
97	130
133	110
2180	1503
2393	839
385	483
7954	6215
