91	0
1282	582
510	644
2201	950
732	690
1014	2111
8140	4092
17159	11673
1316	797
1268	2007
1044	187
5522	4775
1458	363
6017	4592
5652	9395
4964	4113
1616	2090
6073	1158
834	420
6666	8574
1265	55
4487	2098
1471	1245
3301	644
1061	451
413	264
1650	4088
5923	2039
1137	405
226	1132
13980	7104
15036	9826
2010	741
3501	3613
3343	6038
2886	2394
283	351
92	206
10577	2657
3786	1377
212	499
517	0
2749	1207
6897	7877
1284	2110
5855	2751
2696	2123
2343	531
12175	5920
3738	6090
2000	1837
15798	15331
1492	2300
336	77
3797	1475
6187	3062
6497	15631
3447	4654
1825	1184
2250	859
13003	9704
1625	2045
4047	1952
5913	1179
1110	2131
495	882
1990	818
1787	2779
6870	6097
2141	2293
3353	1431
529	470
1272	1467
517	108
1878	11
3368	5775
3953	4641
18527	3540
7400	7223
4649	5223
4654	3966
6030	5198
9295	9056
1549	2885
766	672
3336	680
3482	7741
3	37
1225	525
1560	1023
1900	2328
740	566
1523	11
646	230
2493	592
64	62
1985	3619
864	1126
279	170
3979	1010
5254	4132
6042	9270
3407	1094
1250	1930
6746	2146
4103	4806
6273	2524
1782	1155
437	2284
5805	3289
489	1681
2566	1587
3963	1085
3516	2990
4219	3410
5484	4618
477	16
4060	1844
8675	5404
8979	14236
817	712
5404	3934
3208	5424
4769	2395
8585	5139
997	0
4821	4667
490	309
3741	1013
388	378
4892	3830
6366	9554
8703	8863
400	39
9811	7668
5704	5594
6730	11174
1297	1539
547	117
7193	5517
7410	2189
11617	4031
640	21
1219	1125
7021	19741
3328	5842
12122	3625
4734	16193
2427	1032
10756	10891
1839	19
4289	4384
12388	9210
2413	275
5051	4057
3521	5552
6412	5295
3621	442
3005	1930
1541	3523
5332	8030
9155	3122
4007	128
13399	15306
5158	781
5534	3911
2984	932
343	3207
967	465
3154	2225
2547	776
8084	3564
7100	6870
4866	1851
4028	179
670	3202
2248	2269
1221	156
1032	2303
3975	2319
2260	385
9740	6974
5626	11084
2202	5411
3929	6709
599	634
2091	595
2212	6641
7267	8951
12177	10461
4997	1128
1312	1741
2143	431
2126	5267
9032	3557
12095	4150
148	25
7340	5628
1343	4412
8294	15127
470	12
673	2055
2103	1736
12232	18689
1215	91
7235	221
5212	3870
5020	1119
3	49
3581	3092
5091	6465
487	473
698	461
803	248
3613	7
2082	217
3615	2962
2553	1389
3634	3066
1830	562
1065	2449
10420	10381
220	309
294	487
749	329
3407	3529
2266	2051
9120	6566
4534	828
1781	939
2754	8871
4454	1825
3586	1677
5482	2271
7578	10439
16018	8198
1706	2875
5200	3221
9959	6902
3361	5887
134	292
371	737
1685	663
5789	16374
3687	2045
2458	1514
17836	2576
11987	7480
1935	4485
499	344
8442	2568
4641	3103
1478	197
7466	23620
15917	7335
2081	481
5469	962
4518	5099
474	911
16749	5617
11854	5265
2620	1082
3101	1635
1932	6123
4350	433
1419	645
2686	2331
5259	1865
423	521
4961	1199
2032	2756
8351	8176
2563	945
7929	6589
7559	1670
605	3114
91	140
84	259
5256	2414
420	544
7179	2399
2461	117
9319	2342
3422	787
3347	954
18649	12094
4665	2589
4370	1692
8571	3522
14910	9094
1690	409
798	237
2220	115
137	134
1245	2415
2114	614
5561	4545
3688	10253
1875	2703
3376	1342
4036	5780
3000	2840
3272	3939
9264	2742
728	263
2997	683
1247	3027
2776	3005
5929	10685
2688	957
4316	7318
166	4
2917	4321
1335	318
49	485
496	852
407	1333
1095	1565
7135	9053
3225	1903
1770	5287
2971	4661
1509	1742
3804	8681
1288	2544
1469	1982
2690	4628
459	265
1393	688
1609	2087
545	1466
1438	3394
1111	23
4501	4872
1411	1133
7993	7584
4218	1710
20119	7388
4727	537
2478	478
5496	4117
3991	3486
621	357
3985	824
267	8
699	338
1314	1141
348	822
8111	4809
1512	6235
3188	3115
367	853
5666	4113
2450	1323
10642	6354
10764	5821
646	1429
3337	5357
4437	233
3731	4389
20	158
6233	2944
8950	13111
1494	154
3771	6318
2079	253
4552	5532
2836	4324
6565	2174
498	136
5043	3489
5865	8331
6418	1080
1702	786
7575	1810
14254	6775
1165	1044
2667	773
507	1565
587	1133
5586	3477
14174	6138
895	738
4541	1678
2275	2585
5795	6839
1889	1312
97	11
2572	1106
5329	314
2393	1691
62	16
1573	1440
1721	7694
9456	3054
858	3
11226	11061
4310	868
3538	4358
5052	368
1541	3568
26931	10097
80	62
309	4691
4405	2116
1203	197
4170	6837
1086	0
439	130
1114	181
4835	2136
433	4403
531	301
2519	2263
3026	1762
432	96
3134	1836
3567	2627
6677	5395
465	603
2905	6113
2221	856
9574	1930
421	250
12024	13721
4913	4324
6088	3526
6050	6114
2289	1963
5168	3110
5667	4123
4743	2578
6	14
3075	2819
2093	3524
10895	8532
1244	5450
2924	11
1982	889
2207	2605
19611	6373
3454	6595
7632	1479
1575	11670
5314	4342
10743	7485
3778	939
5970	13519
5741	12103
2020	2441
2376	1342
2237	18
763	40
1216	2158
1999	713
7096	7663
3744	1884
1328	3146
8420	12036
4353	1137
3156	8224
1336	1031
6170	7344
5441	471
1715	4586
3344	238
2575	3644
3139	8459
4008	1901
2366	3018
1100	517
3068	100
2051	87
247	159
2689	171
4107	5054
4142	7344
11671	4117
2177	541
942	415
63	310
1081	359
4638	3248
1652	449
2473	2568
4351	5489
1106	1583
7955	3720
3	172
2600	943
2925	2568
5497	9594
1313	2748
6809	4193
425	203
133	171
3463	2374
2465	1567
507	1258
4653	3196
