91	0	91	0	0	0
1321	669	1321	669	0	0
914	644	914	644	0	0
2037	1129	2037	1129	0	0
709	690	709	690	0	0
52557	30208	52557	30208	0	0
5883	1289	5883	1289	0	0
67689	46061	67689	46061	0	0
1316	797	1316	797	0	0
9049	10674	9049	10674	0	0
1369	187	1369	187	0	0
9770	11129	9770	11129	0	0
1484	363	1484	363	0	0
25281	21770	25281	21770	0	0
6076	7063	6076	7063	0	0
54349	37825	54349	37825	0	0
2162	2363	2162	2363	0	0
2378	770	2378	770	0	0
12689	12291	12689	12291	0	0
9217	9279	9217	9279	0	0
1265	55	1265	55	0	0
56157	63418	56157	63418	0	0
870	105	870	105	0	0
5717	1241	5717	1241	0	0
36629	44681	36629	44681	0	0
413	264	413	264	0	0
24815	23901	24815	23901	0	0
23330	14714	23330	14714	0	0
1570	670	1570	670	0	0
1304	1740	1304	1740	0	0
37769	17214	37769	17214	0	0
69551	41674	69551	41674	0	0
2778	1024	2778	1024	0	0
2094	238	2094	238	0	0
2286	3310	2286	3310	0	0
32461	12095	32461	12095	0	0
283	351	283	351	0	0
92	206	92	206	0	0
24700	6660	24700	6660	0	0
34648	15133	34648	15133	0	0
249	499	249	499	0	0
517	0	517	0	0	0
6160	2097	6160	2097	0	0
14886	13426	14886	13426	0	0
4872	5398	4872	5398	0	0
9247	3345	9247	3345	0	0
996	219	996	219	0	0
25560	11337	25560	11337	0	0
11400	5754	11400	5754	0	0
16371	15930	16371	15930	0	0
3440	3276	3440	3276	0	0
13748	8085	13748	8085	0	0
7236	11516	7236	11516	0	0
336	77	336	77	0	0
6835	2111	6835	2111	0	0
71361	54947	71361	54947	0	0
49686	68479	49686	68479	0	0
23107	18005	23107	18005	0	0
1750	1181	1750	1181	0	0
7538	11168	7538	11168	0	0
40420	39453	40420	39453	0	0
1773	2840	1773	2840	0	0
11822	8503	11822	8503	0	0
85956	92237	85956	92237	0	0
6508	4055	6508	4055	0	0
363	452	363	452	0	0
793	604	793	604	0	0
11756	11852	11756	11852	0	0
57955	46738	57955	46738	0	0
2722	4010	2722	4010	0	0
3833	1288	3833	1288	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
29028	5694	29028	5694	0	0
4835	9859	4835	9859	0	0
4739	4638	4739	4638	0	0
54076	25985	54076	25985	0	0
20059	24152	20059	24152	0	0
15798	15893	15798	15893	0	0
40211	18821	40211	18821	0	0
8338	6727	8338	6727	0	0
18801	13079	18801	13079	0	0
1525	1702	1525	1702	0	0
6025	2338	6025	2338	0	0
59779	60429	59779	60429	0	0
3576	10435	3576	10435	0	0
3	37	3	37	0	0
1647	415	1647	415	0	0
1112	1023	1112	1023	0	0
12247	14210	12247	14210	0	0
1886	1812	1886	1812	0	0
80201	66180	80201	66180	0	0
394	120	394	120	0	0
2722	592	2722	592	0	0
5588	4367	5588	4367	0	0
2255	3747	2255	3747	0	0
674	1126	674	1126	0	0
279	170	279	170	0	0
14908	4188	14908	4188	0	0
31902	34751	31902	34751	0	0
1476	2100	1476	2100	0	0
37909	35734	37909	35734	0	0
51897	46858	51897	46858	0	0
4318	841	4318	841	0	0
1269	132	1269	132	0	0
4907	1443	4907	1443	0	0
8686	8170	8686	8170	0	0
61482	79137	61482	79137	0	0
18696	8342	18696	8342	0	0
441	1322	441	1322	0	0
43343	35433	43343	35433	0	0
4786	1719	4786	1719	0	0
24784	11333	24784	11333	0	0
5086	9134	5086	9134	0	0
20251	14473	20251	14473	0	0
1706	328	1706	328	0	0
45589	16992	45589	16992	0	0
81910	89047	81910	89047	0	0
51854	54014	51854	54014	0	0
740	140	740	140	0	0
10142	8763	10142	8763	0	0
6034	4988	6034	4988	0	0
18553	32975	18553	32975	0	0
57827	47396	57827	47396	0	0
997	0	997	0	0	0
66831	44925	66831	44925	0	0
2307	525	2307	525	0	0
3386	1008	3386	1008	0	0
388	378	388	378	0	0
2523	2083	2523	2083	0	0
40887	38159	40887	38159	0	0
16984	21288	16984	21288	0	0
400	39	400	39	0	0
69001	63465	69001	63465	0	0
13287	10581	13287	10581	0	0
695	3601	695	3601	0	0
1434	1459	1434	1459	0	0
320	117	320	117	0	0
114003	83083	114003	83083	0	0
33540	17425	33540	17425	0	0
10367	3976	10367	3976	0	0
604	21	604	21	0	0
1219	1125	1219	1125	0	0
14041	34419	14041	34419	0	0
2716	5843	2716	5843	0	0
89501	61826	89501	61826	0	0
19667	48104	19667	48104	0	0
2429	1070	2429	1070	0	0
27169	21792	27169	21792	0	0
1945	19	1945	19	0	0
6222	10538	6222	10538	0	0
85423	65987	85423	65987	0	0
3632	275	3632	275	0	0
14125	6185	14125	6185	0	0
26071	23755	26071	23755	0	0
11367	10586	11367	10586	0	0
7808	2848	7808	2848	0	0
12783	9851	12783	9851	0	0
1598	3439	1598	3439	0	0
11479	9782	11479	9782	0	0
12789	5360	12789	5360	0	0
82212	70930	82212	70930	0	0
37907	35073	37907	35073	0	0
6037	821	6037	821	0	0
27588	13488	27588	13488	0	0
5268	3909	5268	3909	0	0
372	3281	372	3281	0	0
21082	10185	21082	10185	0	0
4379	3272	4379	3272	0	0
1035	712	1035	712	0	0
727	27	727	27	0	0
23869	27725	23869	27725	0	0
36751	25846	36751	25846	0	0
4244	338	4244	338	0	0
30981	31049	30981	31049	0	0
92267	77610	92267	77610	0	0
7253	6179	7253	6179	0	0
1032	2303	1032	2303	0	0
9459	4887	9459	4887	0	0
33452	23460	33452	23460	0	0
18858	7665	18858	7665	0	0
23996	40030	23996	40030	0	0
72793	66497	72793	66497	0	0
9216	23213	9216	23213	0	0
1426	772	1426	772	0	0
2091	595	2091	595	0	0
3455	9928	3455	9928	0	0
4307	3028	4307	3028	0	0
20726	22320	20726	22320	0	0
10935	4584	10935	4584	0	0
1310	1741	1310	1741	0	0
3275	657	3275	657	0	0
15859	34512	15859	34512	0	0
72578	72661	72578	72661	0	0
39588	10414	39588	10414	0	0
148	25	148	25	0	0
18744	15112	18744	15112	0	0
1589	5207	1589	5207	0	0
4520	13803	4520	13803	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
5147	1928	5147	1928	0	0
22555	26579	22555	26579	0	0
1736	91	1736	91	0	0
36727	11103	36727	11103	0	0
16856	33869	16856	33869	0	0
17225	7204	17225	7204	0	0
3	49	3	49	0	0
1833	2528	1833	2528	0	0
4703	8257	4703	8257	0	0
487	473	487	473	0	0
186	253	186	253	0	0
2674	2614	2674	2614	0	0
3916	772	3916	772	0	0
2747	1426	2747	1426	0	0
609	513	609	513	0	0
2633	1730	2633	1730	0	0
46978	61527	46978	61527	0	0
3033	1076	3033	1076	0	0
1065	2449	1065	2449	0	0
50764	59825	50764	59825	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1955	439	1955	439	0	0
34558	31615	34558	31615	0	0
75799	60674	75799	60674	0	0
56497	50205	56497	50205	0	0
3725	676	3725	676	0	0
2679	1758	2679	1758	0	0
14062	28471	14062	28471	0	0
3779	1608	3779	1608	0	0
13897	4004	13897	4004	0	0
9026	2111	9026	2111	0	0
66222	58444	66222	58444	0	0
21009	7734	21009	7734	0	0
15050	19289	15050	19289	0	0
62092	28316	62092	28316	0	0
8503	3757	8503	3757	0	0
16439	10404	16439	10404	0	0
134	292	134	292	0	0
13291	7461	13291	7461	0	0
43560	23570	43560	23570	0	0
11115	29760	11115	29760	0	0
38258	29216	38258	29216	0	0
45544	49179	45544	49179	0	0
45400	26667	45400	26667	0	0
25604	11776	25604	11776	0	0
3263	4939	3263	4939	0	0
499	344	499	344	0	0
12590	6320	12590	6320	0	0
19884	12326	19884	12326	0	0
1303	190	1303	190	0	0
14691	23971	14691	23971	0	0
43391	18399	43391	18399	0	0
2014	481	2014	481	0	0
3125	1944	3125	1944	0	0
9224	10738	9224	10738	0	0
1300	913	1300	913	0	0
25025	9781	25025	9781	0	0
16613	9579	16613	9579	0	0
44400	19694	44400	19694	0	0
24243	11374	24243	11374	0	0
13363	24765	13363	24765	0	0
30082	32182	30082	32182	0	0
2395	1666	2395	1666	0	0
7242	4706	7242	4706	0	0
41423	22344	41423	22344	0	0
538	521	538	521	0	0
3128	622	3128	622	0	0
4573	7869	4573	7869	0	0
12785	10573	12785	10573	0	0
3536	2795	3536	2795	0	0
50130	39553	50130	39553	0	0
10613	4112	10613	4112	0	0
18864	21490	18864	21490	0	0
44	140	44	140	0	0
84	259	84	259	0	0
55432	35679	55432	35679	0	0
233	10	233	10	0	0
26893	17408	26893	17408	0	0
2461	117	2461	117	0	0
29310	11026	29310	11026	0	0
4148	2106	4148	2106	0	0
10980	4890	10980	4890	0	0
82438	72719	82438	72719	0	0
4725	3238	4725	3238	0	0
75555	60627	75555	60627	0	0
18420	7289	18420	7289	0	0
48213	23832	48213	23832	0	0
2547	388	2547	388	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	638	552	0	0
1883	614	1883	614	0	0
46444	40353	46444	40353	0	0
17614	32357	17614	32357	0	0
1725	2703	1725	2703	0	0
6965	4499	6965	4499	0	0
25333	23979	25333	23979	0	0
94570	107110	94570	107110	0	0
51871	75197	51871	75197	0	0
143670	116680	143670	116680	0	0
820	263	820	263	0	0
2072	487	2072	487	0	0
3790	7206	3790	7206	0	0
797	324	797	324	0	0
3542	4935	3542	4935	0	0
27909	10311	27909	10311	0	0
58556	49112	58556	49112	0	0
166	4	166	4	0	0
6958	5351	6958	5351	0	0
1013	318	1013	318	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
10571	7738	10571	7738	0	0
20899	26035	20899	26035	0	0
68657	107994	68657	107994	0	0
1282	5408	1282	5408	0	0
3521	5656	3521	5656	0	0
3996	4072	3996	4072	0	0
21066	17751	21066	17751	0	0
1162	2494	1162	2494	0	0
2601	2154	2601	2154	0	0
4358	5221	4358	5221	0	0
8890	4508	8890	4508	0	0
413	414	413	414	0	0
1883	4184	1883	4184	0	0
2285	4438	2285	4438	0	0
1424	3244	1424	3244	0	0
1111	23	1111	23	0	0
83496	94147	83496	94147	0	0
1411	1133	1411	1133	0	0
37835	24876	37835	24876	0	0
60089	58613	60089	58613	0	0
4714	392	4714	392	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
53265	25438	53265	25438	0	0
7756	6232	7756	6232	0	0
621	357	621	357	0	0
4805	854	4805	854	0	0
267	8	267	8	0	0
950	222	950	222	0	0
395	285	395	285	0	0
348	822	348	822	0	0
20188	16430	20188	16430	0	0
23378	14571	23378	14571	0	0
10084	12584	10084	12584	0	0
367	853	367	853	0	0
9879	10613	9879	10613	0	0
35163	26320	35163	26320	0	0
29897	27313	29897	27313	0	0
23677	10083	23677	10083	0	0
65444	54376	65444	54376	0	0
2243	4072	2243	4072	0	0
11710	2567	11710	2567	0	0
77787	103504	77787	103504	0	0
20	158	20	158	0	0
57601	55855	57601	55855	0	0
21440	42134	21440	42134	0	0
6955	4338	6955	4338	0	0
53961	72428	53961	72428	0	0
38937	26802	38937	26802	0	0
14641	19525	14641	19525	0	0
3666	3609	3666	3609	0	0
42477	30652	42477	30652	0	0
1303	870	1303	870	0	0
3450	3299	3450	3299	0	0
11850	17179	11850	17179	0	0
11591	2069	11591	2069	0	0
