308078	397897
300912	377150
307396	377294
297038	397642
297073	375762
299256	394008
302787	396298
310839	419723
310162	384982
312612	396463
300448	411467
306688	394382
305565	376598
321676	406369
298730	399083
302975	378881
308947	391876
298162	386445
307402	365369
301569	407395
301588	378012
309836	417536
311442	412418
314452	376041
305328	421907
297415	377783
307522	408846
309540	408282
307616	383090
308444	384591
299149	377847
311869	382987
296706	399516
311318	373674
306673	412889
294657	403946
304592	390524
312925	393124
307361	392102
315132	374215
311370	400662
303703	395167
314250	400262
303798	398239
300329	391413
317843	400242
302546	392393
290577	381586
317169	410313
314887	392181
293932	401998
315737	402829
314762	415913
310986	388005
298772	376173
301141	385521
297475	399250
318210	407380
306509	388359
306125	386262
301945	377632
303466	387988
315693	379722
301391	375303
301829	386932
306484	406556
313211	398028
297935	390325
303769	397371
305280	387939
306084	410352
300946	407212
295267	396314
304781	387081
309306	398281
308104	415406
307475	375073
314863	393204
307125	415344
301919	378434
304421	413404
315072	398477
308297	408654
304141	389999
308761	387032
304538	397206
294247	378783
297016	397933
305125	402031
304591	410567
323144	393865
299057	400715
299152	414230
292907	401425
303701	397344
309747	383831
290828	396024
310379	385247
301266	389642
303070	406186
311714	384838
295103	408790
310827	383078
302786	400112
302159	395716
310818	410974
307062	389920
314127	388207
315121	387302
306530	378242
304659	370991
299637	406285
301735	367679
306821	387828
315146	376148
310419	389080
300301	384323
310354	389127
316403	407418
297385	413501
312144	406055
314253	388992
307216	379986
311842	390583
312922	375695
297211	397022
308621	409646
315944	388422
313458	395667
307369	389537
322639	386774
312934	402247
303241	407899
302023	367659
315265	395374
311621	383958
317915	416898
295828	381959
296525	400326
300462	377509
316639	384129
315617	411834
300361	388499
313496	407550
308335	393209
312717	404306
317206	420725
302818	394665
310087	374550
310950	396558
310337	375287
305101	388413
313531	405126
310822	391736
308816	364918
303438	393594
304757	398316
309278	399597
314753	400288
296097	393804
308135	398988
300381	393812
302529	388824
306843	387899
315007	417868
310122	396175
284856	413916
306382	385982
297306	398938
306527	398642
312857	379594
305349	394424
304808	406573
305130	400900
307414	405923
311618	397607
304345	378443
300848	383149
299755	401485
308031	388476
297754	383210
301702	347167
298188	404130
308207	409998
310270	385504
300562	392601
310725	383263
310397	396293
300781	396196
324775	410038
314001	381412
311254	413110
306807	398904
305479	411888
301204	402522
310762	377404
297038	393521
303900	397823
312077	388633
304951	385030
306489	406480
293322	381137
306979	403897
304753	404130
291281	372132
316395	378329
301551	382708
315664	395994
305510	418471
298975	426050
301270	405259
294838	367024
312996	380760
297722	408379
313206	374394
295850	402330
292206	392772
308724	409552
308088	391274
308059	384629
305905	379228
313591	405016
304326	391036
303012	387850
304671	387305
310467	396291
312113	397570
297803	401688
302328	403990
313204	394039
310006	413138
302607	378380
306653	385819
324935	385471
302239	406786
298946	375999
302551	386420
312448	398822
307782	369656
306803	388154
319581	403176
308936	384938
310992	379830
298610	407502
311936	369521
308312	391626
307687	392676
315528	387655
294928	395088
301332	400479
301565	379743
306619	360091
312061	401147
313064	420070
311606	382518
310117	373571
300898	396489
311428	369738
302280	397438
310445	389276
304599	425687
326960	399383
303102	386506
306574	404647
305142	403219
303834	388606
312331	405725
311575	412794
298025	397805
303862	409384
304979	385011
303881	390340
307428	371147
315870	411392
318060	398402
315396	395847
303225	407340
298155	394616
300824	394995
304359	390892
301889	418299
305161	379300
298932	387525
312166	413491
305214	378716
322182	400660
302942	394776
296931	387199
307286	396224
321142	381901
307493	369833
309867	378807
305160	384536
301247	382108
303594	406982
311050	401672
316915	378431
301516	379140
306818	390108
312584	387311
308305	401825
309758	385735
305183	401294
309004	401860
304259	385461
300541	396721
298007	387020
318393	382386
313719	392955
310144	400337
307230	397303
317080	373718
306717	394110
303821	376902
309125	404792
296834	388425
296497	387708
293083	385351
305603	393692
305439	397305
300627	418032
307072	386592
310095	419982
305001	392110
304559	377471
293837	405722
305129	359382
300720	370356
305177	406221
304241	405181
308915	427866
302371	386438
302753	368739
303650	417961
309923	390390
304918	399170
300370	394951
306711	364388
303138	381275
305590	396666
297809	379446
306416	403535
298306	398052
305991	388336
293323	391845
301160	393084
290250	394521
298723	380566
310341	376241
307081	406790
305710	376543
292396	379447
306294	391698
311335	399088
299526	390373
322594	384449
305114	392846
307576	387211
319408	390995
297467	374729
316922	401330
312460	406014
292984	415603
310897	414723
302172	405580
307143	395888
299572	384373
309312	377809
316688	400202
305234	393223
311632	372883
315203	406653
316786	408468
315044	398449
299619	364262
310265	400278
313469	388097
317651	383987
306175	383552
304425	383010
312186	382874
305477	399556
302201	368095
302321	379326
306138	382014
316955	380598
303020	393386
311029	367993
316343	379752
304808	371388
308913	407911
315889	383190
306185	392086
303235	391462
309224	393100
303938	392895
310659	399474
304724	390973
312193	393177
302482	386849
305135	410549
307459	385106
293212	389104
302209	384564
310827	419652
298411	379589
302935	372365
306326	400974
