91	0	91	0	0	0
1207	509	1207	509	0	0
827	521	631	282	196	239
2259	1148	2214	950	45	198
465	426	465	426	0	0
691	1610	691	1610	0	0
3206	481	2196	481	1010	0
3100	3025	2667	2683	433	342
1316	797	590	765	726	32
3000	8105	2532	4795	468	3310
913	187	913	187	0	0
47	207	47	207	0	0
702	335	682	228	20	107
4929	4184	3921	3005	1008	1179
4779	7896	4077	6283	702	1613
2623	2017	2067	2017	556	0
1683	2605	1090	2335	593	270
63	547	63	547	0	0
2706	4491	2003	3708	703	783
2711	1975	1392	1511	1319	464
5	55	5	55	0	0
3051	1169	3051	1169	0	0
1051	885	1051	885	0	0
1113	358	333	186	780	172
837	567	675	279	162	288
411	264	411	264	0	0
2387	5913	1316	4206	1071	1707
797	984	648	632	149	352
1109	209	1050	209	59	0
197	472	197	472	0	0
2673	2623	2588	2507	85	116
6950	5466	6353	5341	597	125
2375	643	1477	616	898	27
2069	1209	1105	1209	964	0
1805	4433	1258	3959	547	474
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3741	258	3422	258	319	0
1062	63	1062	63	0	0
212	499	212	499	0	0
517	0	517	0	0	0
994	216	427	216	567	0
1811	2589	1751	2444	60	145
163	327	163	327	0	0
2422	190	2170	190	252	0
615	1028	615	1028	0	0
1040	531	1040	531	0	0
3702	1680	2403	1680	1299	0
966	1283	873	1151	93	132
585	1657	557	1657	28	0
632	1400	444	1175	188	225
345	192	345	192	0	0
336	77	336	77	0	0
1383	371	1182	371	201	0
5398	3390	4707	3390	691	0
3143	783	2456	782	687	1
1545	0	1351	0	194	0
1452	1176	1323	1176	129	0
3411	3503	3269	3287	142	216
2861	2584	2725	2509	136	75
1762	2231	1159	1947	603	284
3006	4290	2434	3911	572	379
6733	948	4626	943	2107	5
2011	3035	845	2745	1166	290
453	882	357	882	96	0
1169	604	1169	604	0	0
2753	5562	1822	4581	931	981
3225	4337	3038	4098	187	239
1249	1245	1233	1068	16	177
2615	1153	2375	1153	240	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1368	4421	1131	4109	237	312
3144	3655	2285	3077	859	578
1026	25	1026	25	0	0
898	2122	759	2122	139	0
3335	3394	3045	3394	290	0
561	269	538	186	23	83
2562	363	2107	363	455	0
3420	3535	2826	3376	594	159
968	1324	968	1324	0	0
132	287	63	287	69	0
3103	530	2262	426	841	104
1168	2146	1168	2146	0	0
3	37	3	37	0	0
559	70	559	70	0	0
712	1023	712	1023	0	0
3205	2273	2452	1786	753	487
381	555	381	555	0	0
1212	11	1205	11	7	0
499	230	499	230	0	0
1621	590	1300	590	321	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	499	1126	92	0
244	170	244	170	0	0
1699	587	1505	587	194	0
5431	3492	4159	2258	1272	1234
660	2028	660	2028	0	0
2532	402	2517	378	15	24
759	830	370	140	389	690
1628	838	1199	493	429	345
2588	1079	2588	1079	0	0
