5338	0	0	0	0	5	540	5	5	0
5336	0	0	0	0	7	555	7	7	0
5337	0	0	0	0	6	539	6	5	1
5332	0	0	0	0	11	553	11	10	1
5332	0	0	0	0	11	555	11	9	2
5334	0	0	0	0	9	542	9	6	3
5275	0	0	0	0	68	660	68	58	10
5236	0	0	0	0	107	716	107	95	12
5336	0	0	0	0	7	542	7	5	2
5303	0	0	0	0	40	582	40	38	2
5333	0	0	0	0	10	554	10	9	1
5329	0	0	0	0	14	558	14	11	3
5331	0	0	0	0	12	550	12	11	1
5254	0	0	0	0	89	673	89	79	10
5320	0	0	0	0	23	554	23	20	3
5317	0	0	0	0	26	592	26	20	6
5330	0	0	0	0	13	564	13	11	2
5331	0	0	0	0	12	547	12	9	3
5332	0	0	0	0	11	561	11	9	2
5297	0	0	0	0	46	588	46	38	8
5338	0	0	0	0	5	543	5	5	0
5160	0	0	0	0	183	805	183	150	33
5328	0	0	0	0	15	566	15	15	0
5308	0	0	0	0	35	595	35	29	6
5330	0	0	0	0	13	565	13	9	4
5337	0	0	0	0	6	544	6	6	0
5330	0	0	0	0	13	561	13	11	2
5312	0	0	0	0	31	599	31	26	5
5335	0	0	0	0	8	545	8	7	1
5337	0	0	0	0	6	550	6	6	0
5249	0	0	0	0	94	674	94	76	18
5168	0	0	0	0	175	827	175	154	21
5328	0	0	0	0	15	552	15	14	1
5322	0	0	0	0	21	577	21	20	1
5296	0	0	0	0	47	609	47	42	5
5328	0	0	0	0	15	565	15	14	1
5338	0	0	0	0	5	554	5	5	0
5338	0	0	0	0	5	550	5	5	0
5232	0	0	0	0	111	693	111	92	19
5255	0	0	0	0	88	670	88	72	16
5335	0	0	0	0	8	546	8	7	1
5338	0	0	0	0	5	538	5	5	0
5318	0	0	0	0	25	583	25	19	6
5265	0	0	0	0	78	689	78	60	18
5330	0	0	0	0	13	559	13	12	1
5304	0	0	0	0	39	645	39	30	9
5319	0	0	0	0	24	559	24	22	2
5329	0	0	0	0	14	573	14	11	3
5269	0	0	0	0	74	650	74	65	9
5271	0	0	0	0	72	650	72	61	11
5327	0	0	0	0	16	546	16	15	1
5201	0	0	0	0	142	791	142	125	17
5327	0	0	0	0	16	559	16	13	3
5338	0	0	0	0	5	543	5	5	0
5313	0	0	0	0	30	582	30	22	8
5285	0	0	0	0	58	654	58	49	9
5155	0	0	0	0	188	830	188	152	36
5245	0	0	0	0	98	697	98	87	11
5332	0	0	0	0	11	564	11	9	2
5315	0	0	0	0	28	587	28	25	3
5243	0	0	0	0	100	700	100	83	17
5328	0	0	0	0	15	558	15	11	4
5259	0	0	0	0	84	663	84	73	11
5322	0	0	0	0	21	563	21	17	4
5330	0	0	0	0	13	544	13	10	3
5334	0	0	0	0	9	552	9	7	2
5332	0	0	0	0	11	540	11	10	1
5317	0	0	0	0	26	568	26	21	5
5234	0	0	0	0	109	673	109	96	13
5327	0	0	0	0	16	564	16	12	4
5320	0	0	0	0	23	570	23	20	3
5336	0	0	0	0	7	540	7	5	2
5334	0	0	0	0	9	541	9	8	1
5338	0	0	0	0	5	540	5	5	0
5330	0	0	0	0	13	572	13	11	2
