5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5336	0	0	0	0	7	3469	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5334	0	0	0	0	9	3471	9	9	0
5337	0	0	0	0	6	3471	6	6	0
5336	0	0	0	0	7	3469	7	7	0
5330	0	0	0	0	13	3470	13	13	0
5336	0	0	0	0	7	3469	7	7	0
5333	0	0	0	0	10	3471	10	10	0
5336	0	0	0	0	7	3469	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5335	0	0	0	0	8	3469	8	8	0
5335	0	0	0	0	8	3471	8	8	0
5335	0	0	0	0	8	3470	8	8	0
5336	0	0	0	0	7	3469	7	7	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3471	5	5	0
5333	0	0	0	0	10	3470	10	10	0
5332	0	0	0	0	11	3469	11	11	0
5338	0	0	0	0	5	3472	5	5	0
5335	0	0	0	0	8	3468	8	8	0
5336	0	0	0	0	7	3470	7	7	0
5335	0	0	0	0	8	3470	8	8	0
5325	0	0	0	0	18	3469	18	18	0
5338	0	0	0	0	5	3470	5	5	0
5317	0	0	0	0	26	3471	26	26	0
5336	0	0	0	0	7	3469	7	7	0
5337	0	0	0	0	6	3471	6	6	0
5338	0	0	0	0	5	3468	5	5	0
5336	0	0	0	0	7	3469	7	7	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5337	0	0	0	0	6	3470	6	6	0
5332	0	0	0	0	11	3469	11	11	0
5336	0	0	0	0	7	3469	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5333	0	0	0	0	10	3470	10	10	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5332	0	0	0	0	11	3470	11	11	0
5330	0	0	0	0	13	3472	13	13	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5334	0	0	0	0	9	3471	9	9	0
5338	0	0	0	0	5	3470	5	5	0
5331	0	0	0	0	12	3468	12	12	0
5327	0	0	0	0	16	3471	16	16	0
5335	0	0	0	0	8	3470	8	8	0
5330	0	0	0	0	13	3469	13	13	0
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5329	0	0	0	0	14	3470	14	14	0
5334	0	0	0	0	9	3470	9	9	0
5337	0	0	0	0	6	3472	6	6	0
5333	0	0	0	0	10	3470	10	10	0
5337	0	0	0	0	6	3468	6	6	0
5337	0	0	0	0	6	3470	6	6	0
5333	0	0	0	0	10	3469	10	10	0
5331	0	0	0	0	12	3472	12	12	0
5331	0	0	0	0	12	3470	12	12	0
5332	0	0	0	0	11	3469	11	11	0
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3469	6	6	0
5334	0	0	0	0	9	3469	9	9	0
5336	0	0	0	0	7	3469	7	7	0
5336	0	0	0	0	7	3470	7	7	0
5336	0	0	0	0	7	3471	7	7	0
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3470	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5335	0	0	0	0	8	3472	8	8	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3472	5	5	0
5334	0	0	0	0	9	3469	9	9	0
5336	0	0	0	0	7	3470	7	7	0
5330	0	0	0	0	13	3468	13	13	0
5338	0	0	0	0	5	3468	5	5	0
5328	0	0	0	0	15	3468	15	15	0
5337	0	0	0	0	6	3469	6	6	0
5337	0	0	0	0	6	3469	6	6	0
5336	0	0	0	0	7	3470	7	7	0
5336	0	0	0	0	7	3470	7	7	0
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3470	7	7	0
5333	0	0	0	0	10	3469	10	10	0
5338	0	0	0	0	5	3471	5	5	0
5328	0	0	0	0	15	3468	15	15	0
5338	0	0	0	0	5	3470	5	5	0
5334	0	0	0	0	9	3468	9	9	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3468	7	7	0
5335	0	0	0	0	8	3468	8	8	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3468	7	7	0
5337	0	0	0	0	6	3469	6	6	0
5337	0	0	0	0	6	3469	6	6	0
5334	0	0	0	0	9	3470	9	9	0
5336	0	0	0	0	7	3470	7	7	0
5333	0	0	0	0	10	3469	10	10	0
5328	0	0	0	0	15	3469	15	15	0
5335	0	0	0	0	8	3471	8	8	0
5337	0	0	0	0	6	3468	6	6	0
