91	0
1282	582
827	521
3251	1148
574	426
65922	36302
80702	94342
78154	54404
1316	797
7112	9855
86301	63926
9219	7165
1924	363
25691	17359
8091	10353
46461	27222
3973	6182
1513	1120
3813	5031
11937	11575
5	55
57277	70000
14002	16349
19155	9731
4997	2984
413	264
98988	91288
19087	6596
1367	409
907	1463
124503	100166
72186	43059
2939	1024
5434	3632
9856	9740
12450	4939
283	351
92	206
35703	10227
29933	13084
212	499
517	0
5021	1688
28951	15342
2095	2496
100610	92868
4258	2123
3248	730
94845	64798
14286	13306
3487	4068
71071	54070
27948	46188
336	77
8529	2435
110072	100414
128449	132857
98684	108223
1864	1184
25105	24834
57012	40133
2294	2840
17222	13368
11634	7104
2581	3286
495	882
2021	818
3672	6699
108264	116430
2338	3118
5147	1448
1184	654
1272	1467
517	108
3862	122
20448	34345
11632	15370
57421	26474
12678	17642
8661	8196
5262	4059
53410	37988
17932	13016
4093	7081
16418	10551
9183	2073
46305	41563
3	37
1249	553
1560	1023
18878	16927
381	555
62910	42287
507	230
2600	592
6	62
2018	3712
864	1126
279	170
6845	2473
27527	35283
60739	74285
86347	69998
2080	3445
15834	6051
30934	31499
4682	497
4809	2965
66731	82614
6917	4158
489	1681
2257	1587
2860	914
95032	59203
23267	32438
11785	10271
477	16
22352	8379
53263	38308
60864	58836
817	712
16548	20660
7815	6618
20800	28363
45623	32981
997	0
37094	26098
528	309
54169	27500
388	378
19001	7891
14399	19384
17726	20217
400	39
10912	6138
10303	9205
107718	101443
1297	1539
547	117
24227	15714
45952	23864
93740	52643
640	21
894	1125
12005	31340
94709	93394
77505	54476
29789	57225
1878	778
12890	18842
1945	19
4930	5512
30803	30817
2413	275
13505	7320
35786	32745
87159	125972
37038	15333
12073	9075
1663	3515
19713	34910
31196	13801
38762	25267
94863	78966
5158	781
25381	14365
4587	2018
372	3281
906	268
3037	2293
3271	2021
48273	23463
44858	63926
13522	3618
29568	12634
161702	161113
5853	3810
15051	15202
1032	2303
7513	4170
34779	36877
31988	13025
52479	61717
70129	91007
4878	9002
599	634
2091	595
72166	55295
30854	23482
99164	90511
8051	2427
1312	1741
2863	657
7772	8278
74809	73970
38817	21759
148	25
29203	24582
25763	41055
13118	32514
470	12
673	2055
3842	1843
32123	28643
1215	91
31618	10815
19270	38636
27946	11833
3	49
52103	38127
10947	14469
487	473
3319	1463
779	185
4265	372
4129	1502
13068	21873
2986	2666
87992	54943
2270	876
1065	2449
29247	28339
220	309
294	487
1569	439
87962	96581
60601	35664
96093	77859
3550	559
1746	1508
3672	10294
1784	2189
14132	3408
28474	8640
74716	68767
37897	14132
2124	3264
62181	24232
15204	9842
16027	11915
134	292
12144	7376
44817	23038
12967	27902
41462	30134
43496	41698
43551	32596
199301	139194
2994	5237
499	344
12899	5147
7617	4032
1180	190
30566	46848
36402	14171
1980	148
19386	14312
9986	9720
2051	1127
40043	12676
77335	99708
37425	19999
841	259
1028	3776
20247	17768
1556	899
7438	5161
56823	42426
1751	521
92828	61706
9376	11345
6230	7101
3342	2995
67958	70808
24916	8587
14641	18022
5961	5864
84	259
4909	1109
420	544
22031	13886
2461	117
32091	12710
3615	787
69726	67565
184372	189117
6691	3262
104721	85440
32047	14299
42854	21035
3568	886
798	237
2220	115
137	134
209	17
2114	614
60339	53732
9187	18193
1899	2703
6115	3645
98027	120358
83902	93745
31146	53263
78887	56192
728	263
19474	8608
5575	8312
77624	100533
79856	75262
1646	957
63386	76093
166	4
7610	7541
1534	280
49	485
496	852
407	1333
1161	2124
137946	110458
53235	76495
1688	4800
3732	5682
41015	39152
13073	10099
1288	2544
1577	1982
3996	4764
431	265
3185	688
1832	2376
1367	2115
1409	3320
1111	23
42347	44442
1411	1133
16212	22460
49002	23735
65329	30753
6525	2740
2109	478
56729	31876
7050	5552
621	357
24606	9486
267	8
1014	338
2109	1361
348	822
16572	9474
32110	20802
68511	38839
367	835
16653	11996
3695	2669
55736	41349
30820	15724
78246	66026
2361	3902
11748	2440
97026	102853
20	158
9891	4618
37301	51428
1494	154
5629	21368
65962	29731
73785	61767
2849	3908
54465	35945
498	136
5172	3798
40797	45165
43114	10279
1667	995
1232	184
77912	42454
1930	1319
1850	103
507	1565
587	1133
27117	43946
63003	45793
895	738
5448	1678
9336	4590
18982	36586
34297	40361
97	11
19906	33595
45040	11955
82978	63441
62	16
1532	1440
19503	21702
44391	22383
858	3
94334	105578
8068	2942
20585	18182
100069	60349
20093	21606
106788	73031
80	62
309	4691
44732	22460
1203	197
18285	15505
1086	0
439	130
1114	181
4751	3627
433	4403
665	301
3021	2386
49437	23653
432	96
64923	36337
9582	8952
31588	25945
465	603
3154	6113
31486	46808
9748	2747
8036	5287
79479	59598
5544	3549
55617	27284
43921	33945
6016	2797
11897	8254
20977	27680
4856	2578
6	14
9289	7867
12542	18234
22055	15158
657	4092
4614	147
2388	893
2902	2605
44102	19646
40693	41776
78743	84045
1117	6805
1900	2945
16774	12765
24766	10057
10108	21987
22606	41601
6394	7108
2376	1342
2237	18
430	40
2020	3155
54380	21716
77047	88982
22533	7765
4858	6776
27946	26416
56286	24384
74177	54099
2162	3006
98730	75893
96695	103198
1898	5114
3112	453
2674	4562
81080	81352
95894	90563
6381	6055
1262	517
3068	100
38675	24782
247	159
2570	585
25083	27471
23022	18848
23997	12383
33278	19623
942	415
63	310
21530	15387
48177	20882
8391	793
4761	1724
31010	22534
2060	4091
28891	27069
3	172
2725	1022
4196	4629
136481	147708
3644	3343
65441	43391
425	203
133	171
40595	21214
4440	4903
23118	20396
16109	14320
