5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2699	6	5	1
5338	0	0	0	0	5	2686	5	5	0
5338	0	0	0	0	5	2688	5	5	0
5336	0	0	0	0	7	2709	7	7	0
5336	0	0	0	0	7	2684	7	5	2
5337	0	0	0	0	6	2696	6	6	0
5331	0	0	0	0	12	2738	12	11	1
5338	0	0	0	0	5	2685	5	5	0
5336	0	0	0	0	7	2708	7	7	0
5336	0	0	0	0	7	2701	7	7	0
5337	0	0	0	0	6	2691	6	5	1
5338	0	0	0	0	5	2692	5	5	0
5338	0	0	0	0	5	2700	5	5	0
5337	0	0	0	0	6	2687	6	5	1
5338	0	0	0	0	5	2695	5	5	0
5336	0	0	0	0	7	2714	7	5	2
5337	0	0	0	0	6	2682	6	5	1
5338	0	0	0	0	5	2695	5	5	0
5336	0	0	0	0	7	2691	7	6	1
5338	0	0	0	0	5	2692	5	5	0
5338	0	0	0	0	5	2704	5	5	0
5337	0	0	0	0	6	2703	6	6	0
5337	0	0	0	0	6	2701	6	5	1
5337	0	0	0	0	6	2716	6	5	1
5338	0	0	0	0	5	2700	5	5	0
5336	0	0	0	0	7	2703	7	7	0
5336	0	0	0	0	7	2724	7	5	2
5337	0	0	0	0	6	2694	6	6	0
5338	0	0	0	0	5	2707	5	5	0
5336	0	0	0	0	7	2714	7	6	1
5338	0	0	0	0	5	2706	5	5	0
5338	0	0	0	0	5	2690	5	5	0
5336	0	0	0	0	7	2715	7	7	0
5333	0	0	0	0	10	2718	10	9	1
5335	0	0	0	0	8	2718	8	7	1
5338	0	0	0	0	5	2713	5	5	0
5338	0	0	0	0	5	2706	5	5	0
5336	0	0	0	0	7	2698	7	6	1
5338	0	0	0	0	5	2715	5	5	0
5337	0	0	0	0	6	2691	6	5	1
5338	0	0	0	0	5	2687	5	5	0
5337	0	0	0	0	6	2697	6	5	1
5337	0	0	0	0	6	2712	6	5	1
5338	0	0	0	0	5	2683	5	5	0
5337	0	0	0	0	6	2730	6	6	0
5335	0	0	0	0	8	2705	8	8	0
5338	0	0	0	0	5	2700	5	5	0
5333	0	0	0	0	10	2702	10	7	3
5335	0	0	0	0	8	2745	8	8	0
5334	0	0	0	0	9	2696	9	8	1
5336	0	0	0	0	7	2721	7	6	1
5338	0	0	0	0	5	2695	5	5	0
5338	0	0	0	0	5	2697	5	5	0
5335	0	0	0	0	8	2712	8	6	2
5337	0	0	0	0	6	2704	6	6	0
5336	0	0	0	0	7	2695	7	5	2
5337	0	0	0	0	6	2711	6	5	1
5337	0	0	0	0	6	2700	6	6	0
5333	0	0	0	0	10	2739	10	8	2
5331	0	0	0	0	12	2718	12	9	3
5337	0	0	0	0	6	2693	6	5	1
5337	0	0	0	0	6	2706	6	5	1
5334	0	0	0	0	9	2727	9	7	2
5335	0	0	0	0	8	2680	8	6	2
5334	0	0	0	0	9	2710	9	7	2
5337	0	0	0	0	6	2681	6	6	0
5334	0	0	0	0	9	2695	9	7	2
5334	0	0	0	0	9	2731	9	8	1
5336	0	0	0	0	7	2703	7	5	2
5336	0	0	0	0	7	2707	7	7	0
5337	0	0	0	0	6	2685	6	5	1
5337	0	0	0	0	6	2684	6	5	1
5338	0	0	0	0	5	2682	5	5	0
5338	0	0	0	0	5	2706	5	5	0
5337	0	0	0	0	6	2698	6	6	0
5335	0	0	0	0	8	2713	8	6	2
5338	0	0	0	0	5	2700	5	5	0
5338	0	0	0	0	5	2694	5	5	0
5336	0	0	0	0	7	2719	7	6	1
5337	0	0	0	0	6	2713	6	6	0
5338	0	0	0	0	5	2692	5	5	0
5337	0	0	0	0	6	2705	6	5	1
5338	0	0	0	0	5	2687	5	5	0
5337	0	0	0	0	6	2705	6	5	1
5338	0	0	0	0	5	2702	5	5	0
5338	0	0	0	0	5	2701	5	5	0
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2703	5	5	0
5337	0	0	0	0	6	2691	6	6	0
5337	0	0	0	0	6	2723	6	6	0
5338	0	0	0	0	5	2697	5	5	0
5338	0	0	0	0	5	2700	5	5	0
5337	0	0	0	0	6	2704	6	6	0
5338	0	0	0	0	5	2682	5	5	0
5338	0	0	0	0	5	2706	5	5	0
5337	0	0	0	0	6	2690	6	6	0
5335	0	0	0	0	8	2711	8	6	2
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2694	6	6	0
5338	0	0	0	0	5	2693	5	5	0
5337	0	0	0	0	6	2693	6	6	0
5336	0	0	0	0	7	2723	7	7	0
5338	0	0	0	0	5	2700	5	5	0
5336	0	0	0	0	7	2708	7	7	0
5334	0	0	0	0	9	2715	9	8	1
5335	0	0	0	0	8	2716	8	7	1
5336	0	0	0	0	7	2711	7	5	2
5337	0	0	0	0	6	2706	6	6	0
5337	0	0	0	0	6	2717	6	6	0
5338	0	0	0	0	5	2681	5	5	0
5334	0	0	0	0	9	2707	9	7	2
5337	0	0	0	0	6	2697	6	6	0
5336	0	0	0	0	7	2694	7	7	0
5336	0	0	0	0	7	2696	7	7	0
5337	0	0	0	0	6	2711	6	6	0
5337	0	0	0	0	6	2695	6	5	1
5338	0	0	0	0	5	2706	5	5	0
5337	0	0	0	0	6	2703	6	6	0
5335	0	0	0	0	8	2732	8	7	1
5337	0	0	0	0	6	2710	6	6	0
5331	0	0	0	0	12	2755	12	10	2
5334	0	0	0	0	9	2709	9	7	2
5335	0	0	0	0	8	2724	8	7	1
5337	0	0	0	0	6	2693	6	5	1
5337	0	0	0	0	6	2710	6	5	1
5338	0	0	0	0	5	2702	5	5	0
5338	0	0	0	0	5	2682	5	5	0
5338	0	0	0	0	5	2701	5	5	0
5338	0	0	0	0	5	2694	5	5	0
5337	0	0	0	0	6	2718	6	5	1
5337	0	0	0	0	6	2714	6	5	1
5332	0	0	0	0	11	2717	11	11	0
5338	0	0	0	0	5	2701	5	5	0
5337	0	0	0	0	6	2715	6	5	1
5335	0	0	0	0	8	2713	8	6	2
5336	0	0	0	0	7	2714	7	6	1
5337	0	0	0	0	6	2692	6	5	1
5337	0	0	0	0	6	2700	6	6	0
5337	0	0	0	0	6	2704	6	5	1
5337	0	0	0	0	6	2710	6	6	0
5337	0	0	0	0	6	2712	6	5	1
5338	0	0	0	0	5	2694	5	5	0
5338	0	0	0	0	5	2697	5	5	0
5329	0	0	0	0	14	2752	14	12	2
5331	0	0	0	0	12	2713	12	9	3
5336	0	0	0	0	7	2728	7	6	1
5338	0	0	0	0	5	2706	5	5	0
5338	0	0	0	0	5	2695	5	5	0
5337	0	0	0	0	6	2700	6	5	1
5338	0	0	0	0	5	2691	5	5	0
5337	0	0	0	0	6	2704	6	6	0
5335	0	0	0	0	8	2719	8	5	3
5337	0	0	0	0	6	2691	6	5	1
5338	0	0	0	0	5	2695	5	5	0
5336	0	0	0	0	7	2709	7	7	0
5334	0	0	0	0	9	2716	9	8	1
5334	0	0	0	0	9	2736	9	9	0
5337	0	0	0	0	6	2714	6	6	0
5337	0	0	0	0	6	2682	6	5	1
