5338	0	0	0	0	5	570	5	5	0
5335	0	0	0	0	8	573	8	7	1
5336	0	0	0	0	7	573	7	6	1
5332	0	0	0	0	11	566	11	11	0
5328	0	0	0	0	15	610	15	12	3
5336	0	0	0	0	7	553	7	6	1
5281	0	0	0	0	62	755	62	60	2
5252	0	0	0	0	91	777	91	87	4
5336	0	0	0	0	7	568	7	5	2
5332	0	0	0	0	11	587	11	10	1
5334	0	0	0	0	9	568	9	9	0
5338	0	0	0	0	5	565	5	5	0
5329	0	0	0	0	14	579	14	13	1
5259	0	0	0	0	84	744	84	82	2
5305	0	0	0	0	38	632	38	36	2
5314	0	0	0	0	29	663	29	26	3
5328	0	0	0	0	15	605	15	13	2
5329	0	0	0	0	14	582	14	14	0
5337	0	0	0	0	6	583	6	5	1
5299	0	0	0	0	44	608	44	40	4
5337	0	0	0	0	6	562	6	6	0
5195	0	0	0	0	148	815	148	146	2
5328	0	0	0	0	15	604	15	15	0
5328	0	0	0	0	15	578	15	13	2
5327	0	0	0	0	16	629	16	11	5
5337	0	0	0	0	6	583	6	6	0
5330	0	0	0	0	13	599	13	11	2
5325	0	0	0	0	18	627	18	16	2
5335	0	0	0	0	8	574	8	7	1
5337	0	0	0	0	6	576	6	6	0
5281	0	0	0	0	62	659	62	60	2
5252	0	0	0	0	91	689	91	91	0
5327	0	0	0	0	16	586	16	15	1
5306	0	0	0	0	37	647	37	36	1
5310	0	0	0	0	33	624	33	30	3
5274	0	0	0	0	69	697	69	68	1
5338	0	0	0	0	5	589	5	5	0
5338	0	0	0	0	5	571	5	5	0
5286	0	0	0	0	57	646	57	53	4
5299	0	0	0	0	44	631	44	44	0
5334	0	0	0	0	9	571	9	8	1
5338	0	0	0	0	5	550	5	5	0
5321	0	0	0	0	22	619	22	19	3
5300	0	0	0	0	43	697	43	39	4
5331	0	0	0	0	12	578	12	12	0
5324	0	0	0	0	19	643	19	18	1
5319	0	0	0	0	24	587	24	23	1
5330	0	0	0	0	13	604	13	12	1
5283	0	0	0	0	60	647	60	56	4
5300	0	0	0	0	43	644	43	38	5
5327	0	0	0	0	16	561	16	15	1
5324	0	0	0	0	19	611	19	15	4
5326	0	0	0	0	17	597	17	17	0
5338	0	0	0	0	5	575	5	5	0
5326	0	0	0	0	17	591	17	16	1
5315	0	0	0	0	28	645	28	26	2
5299	0	0	0	0	44	606	44	41	3
5278	0	0	0	0	65	715	65	63	2
5332	0	0	0	0	11	581	11	9	2
5331	0	0	0	0	12	593	12	11	1
5254	0	0	0	0	89	727	89	86	3
5330	0	0	0	0	13	565	13	11	2
5316	0	0	0	0	27	607	27	25	2
5327	0	0	0	0	16	602	16	13	3
5317	0	0	0	0	26	556	26	25	1
5335	0	0	0	0	8	579	8	7	1
5331	0	0	0	0	12	573	12	11	1
5315	0	0	0	0	28	587	28	26	2
5293	0	0	0	0	50	662	50	50	0
5328	0	0	0	0	15	609	15	13	2
5314	0	0	0	0	29	627	29	27	2
5337	0	0	0	0	6	559	6	5	1
5334	0	0	0	0	9	568	9	8	1
5338	0	0	0	0	5	555	5	5	0
5328	0	0	0	0	15	607	15	14	1
5317	0	0	0	0	26	608	26	25	1
5321	0	0	0	0	22	589	22	20	2
5337	0	0	0	0	6	589	6	6	0
5278	0	0	0	0	65	654	65	62	3
5319	0	0	0	0	24	636	24	23	1
5307	0	0	0	0	36	633	36	34	2
5296	0	0	0	0	47	669	47	47	0
5283	0	0	0	0	60	641	60	57	3
5333	0	0	0	0	10	566	10	9	1
5333	0	0	0	0	10	614	10	9	1
5326	0	0	0	0	17	594	17	15	2
5315	0	0	0	0	28	615	28	27	1
5338	0	0	0	0	5	552	5	5	0
5330	0	0	0	0	13	604	13	13	0
5331	0	0	0	0	12	561	12	11	1
5314	0	0	0	0	29	625	29	28	1
5328	0	0	0	0	15	602	15	15	0
5305	0	0	0	0	38	632	38	36	2
5334	0	0	0	0	9	570	9	9	0
5330	0	0	0	0	13	573	13	11	2
5337	0	0	0	0	6	591	6	6	0
5325	0	0	0	0	18	578	18	16	2
5334	0	0	0	0	9	585	9	7	2
5337	0	0	0	0	6	568	6	6	0
5326	0	0	0	0	17	582	17	16	1
5312	0	0	0	0	31	664	31	29	2
5295	0	0	0	0	48	655	48	48	0
5317	0	0	0	0	26	642	26	25	1
5328	0	0	0	0	15	613	15	14	1
5324	0	0	0	0	19	600	19	17	2
5307	0	0	0	0	36	648	36	34	2
5313	0	0	0	0	30	666	30	28	2
