91	0	91	0	0	0
1282	582	1282	582	0	0
272	282	272	282	0	0
2428	1148	2306	950	122	198
430	342	430	342	0	0
904	2025	737	1610	167	415
1485	481	1485	481	0	0
8548	5050	7594	4025	954	1025
590	765	590	765	0	0
686	2007	686	2007	0	0
429	187	429	187	0	0
2253	3021	1523	2515	730	506
725	228	675	228	50	0
5072	4081	3920	3005	1152	1076
1030	2892	122	784	908	2108
2504	2751	2349	2050	155	701
1652	2335	1193	2335	459	0
1149	595	814	547	335	48
534	174	534	174	0	0
2420	1992	2356	1847	64	145
1265	55	1265	55	0	0
6079	3544	4953	3263	1126	281
1051	885	1051	885	0	0
2442	477	1206	305	1236	172
826	342	811	318	15	24
411	264	411	264	0	0
881	2719	881	2719	0	0
5268	2187	3671	1836	1597	351
1050	209	1050	209	0	0
197	472	197	472	0	0
1951	1228	1831	963	120	265
13537	7831	10691	7751	2846	80
426	616	415	616	11	0
260	708	260	708	0	0
1652	4278	1460	4153	192	125
1846	2149	1667	1786	179	363
283	351	283	351	0	0
92	206	92	206	0	0
3335	148	3277	148	58	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2067	216	1494	216	573	0
1751	2444	1751	2444	0	0
1005	2475	1005	2475	0	0
2170	190	2170	190	0	0
908	1028	908	1028	0	0
1178	531	1040	531	138	0
5868	2855	4432	2795	1436	60
3279	3559	2764	3210	515	349
565	1351	537	1351	28	0
4575	7727	4283	6205	292	1522
345	192	345	192	0	0
336	77	336	77	0	0
2672	1016	2436	1016	236	0
8504	7142	7035	7142	1469	0
2210	350	1084	259	1126	91
1679	0	1351	0	328	0
1323	1176	1323	1176	0	0
3527	2499	2975	2283	552	216
4751	6549	4335	5251	416	1298
1636	1440	1027	922	609	518
1649	1692	1167	1482	482	210
5913	1179	4905	943	1008	236
1311	2104	1169	1590	142	514
495	882	357	882	138	0
1169	604	1169	604	0	0
2112	2227	1193	1922	919	305
3288	4142	2406	3907	882	235
1075	1287	727	667	348	620
2324	1104	2324	1104	0	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1275	11	1275	11	0	0
834	2588	834	2588	0	0
1720	2956	1136	2421	584	535
1026	25	1026	25	0	0
2110	5187	2110	5187	0	0
2137	3661	2067	3394	70	267
2718	1052	2360	786	358	266
2107	363	2107	363	0	0
4518	5854	3434	5480	1084	374
968	1324	968	1324	0	0
1545	993	1068	993	477	0
2455	486	2056	307	399	179
1275	2166	1275	2166	0	0
3	37	3	37	0	0
911	180	659	70	252	110
712	1023	712	1023	0	0
2713	2367	1831	2218	882	149
381	555	381	555	0	0
1418	11	1418	11	0	0
499	230	499	230	0	0
770	376	770	376	0	0
6	62	6	62	0	0
1329	1223	1329	1223	0	0
591	1126	499	1126	92	0
244	170	244	170	0	0
3011	477	1284	477	1727	0
1202	1545	1202	1545	0	0
660	2028	660	2028	0	0
4381	1699	3508	1580	873	119
329	92	329	92	0	0
1774	931	1199	493	575	438
4590	1150	3887	1150	703	0
4731	2430	3848	1901	883	529
1008	720	672	98	336	622
566	2500	417	2500	149	0
3693	2717	2802	2717	891	0
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
2570	957	2052	957	518	0
5621	4301	4818	4301	803	0
2130	2040	2063	1871	67	169
2405	2118	1791	2118	614	0
477	16	409	16	68	0
3540	2396	2725	1859	815	537
7246	4605	5451	4337	1795	268
6152	4480	5273	4304	879	176
677	140	677	140	0	0
4295	2735	4295	2735	0	0
1125	3139	825	2075	300	1064
1916	2064	1333	2064	583	0
2916	3095	2347	3095	569	0
997	0	612	0	385	0
1803	2919	1705	2811	98	108
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
3420	2249	2496	2236	924	13
1191	3296	950	3219	241	77
6364	4208	6349	4208	15	0
400	39	400	39	0	0
4477	4196	4018	3763	459	433
1580	2703	1345	1109	235	1594
4046	6857	3220	6457	826	400
1236	1539	673	1514	563	25
547	116	547	116	0	0
6313	2625	5705	2525	608	100
9879	5706	9291	5579	588	127
1606	369	1585	366	21	3
640	21	640	21	0	0
893	1125	893	1125	0	0
5798	14487	4765	13697	1033	790
9664	9977	7637	9011	2027	966
1079	309	702	309	377	0
1308	2553	1308	2553	0	0
1246	761	921	756	325	5
1187	1560	1164	1275	23	285
1037	19	1037	19	0	0
2629	3295	2356	2585	273	710
1734	2852	1234	2852	500	0
625	275	378	4	247	271
367	735	367	735	0	0
2469	1740	2005	1735	464	5
2663	2627	2480	1726	183	901
9451	3269	6275	2946	3176	323
4886	2382	4470	1670	416	712
1102	2325	1008	2315	94	10
1061	251	788	251	273	0
7579	3877	5413	2016	2166	1861
7187	1931	6006	1072	1181	859
3205	2872	2854	2872	351	0
1975	4	1809	4	166	0
2126	1655	1603	1655	523	0
5460	4727	3533	2797	1927	1930
372	3281	372	3281	0	0
2283	465	2259	465	24	0
1494	904	1403	721	91	183
1142	598	1142	598	0	0
5646	2610	5222	2610	424	0
2945	1890	1851	652	1094	1238
4354	1179	4077	1177	277	2
3382	179	1869	179	1513	0
1716	2886	1599	2886	117	0
2460	1321	2308	1321	152	0
255	22	255	22	0	0
576	2303	525	2303	51	0
1590	1619	1590	1619	0	0
613	96	613	96	0	0
10016	2646	8854	2209	1162	437
171	1115	171	1115	0	0
6743	12491	5638	9339	1105	3152
2002	3065	1950	1960	52	1105
597	634	597	523	0	111
874	595	874	595	0	0
420	3249	420	3249	0	0
1367	1608	1287	1092	80	516
6033	5818	5015	5810	1018	8
4610	1592	4159	1170	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
2620	4413	2595	3475	25	938
1930	166	1930	166	0	0
9238	2720	7315	1781	1923	939
148	25	148	25	0	0
2058	998	1567	945	491	53
783	2467	620	1157	163	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1758	1616	1758	1616	0	0
4789	4446	4429	4446	360	0
1215	91	307	91	908	0
4996	541	4455	541	541	0
3706	2290	1240	2101	2466	189
4355	910	3588	910	767	0
3	49	3	49	0	0
1124	765	725	588	399	177
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
799	182	644	156	155	26
2310	7	2310	7	0	0
2530	383	1715	72	815	311
683	926	683	926	0	0
2204	1410	2204	1410	0	0
6133	7151	4288	5640	1845	1511
1671	337	1671	337	0	0
673	2055	673	2055	0	0
6289	5151	5762	5151	527	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
3895	2636	2864	2278	1031	358
3455	1026	1956	426	1499	600
2987	559	2704	559	283	0
629	307	629	307	0	0
2025	5063	1936	5063	89	0
4572	2908	4512	2908	60	0
339	11	339	11	0	0
4955	2156	4384	2156	571	0
140	464	140	464	0	0
510	109	510	109	0	0
2198	4029	2056	3676	142	353
2539	1460	1579	1460	960	0
7405	5250	6727	4920	678	330
2741	3838	2488	2346	253	1492
134	292	134	292	0	0
5016	3021	2863	3021	2153	0
1303	277	1277	277	26	0
7395	10133	6957	9344	438	789
5697	2772	3121	2772	2576	0
1612	969	1612	969	0	0
5134	691	3909	520	1225	171
1385	1860	970	1860	415	0
1037	2730	938	1812	99	918
428	344	428	344	0	0
6698	2213	4589	1667	2109	546
3171	637	3074	637	97	0
1368	10	1368	10	0	0
2407	6089	2094	6089	313	0
2156	5	1121	5	1035	0
1237	148	1137	148	100	0
807	0	697	0	110	0
4681	3437	3411	2725	1270	712
83	911	83	911	0	0
12278	2918	10331	2346	1947	572
1647	303	1607	303	40	0
1519	1082	1519	1082	0	0
1022	259	816	259	206	0
1432	3834	321	1131	1111	2703
1024	28	1024	28	0	0
721	657	721	657	0	0
4282	2971	2213	2304	2069	667
9843	6328	8100	6030	1743	298
272	282	272	282	0	0
2867	313	2867	313	0	0
2601	7212	2484	6274	117	938
3689	1337	3492	1337	197	0
2135	945	2135	945	0	0
5809	3426	4777	3234	1032	192
2697	1051	2356	1051	341	0
20	446	20	446	0	0
831	542	605	317	226	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2014	279	1365	279	649	0
2082	117	2082	117	0	0
16747	7552	13131	5510	3616	2042
2252	86	2053	86	199	0
1429	569	1236	569	193	0
12032	8886	8588	8021	3444	865
2683	2949	1996	2486	687	463
4707	1505	4707	1505	0	0
9426	4966	8634	4841	792	125
2421	2671	2421	2671	0	0
2345	481	1695	426	650	55
312	237	312	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1907	1289	1907	1289	0	0
1421	3398	1056	2543	365	855
1097	1524	894	1524	203	0
1892	614	1646	604	246	10
2196	799	2092	312	104	487
1301	904	1027	904	274	0
5029	4241	4546	3776	483	465
4618	2276	4052	1447	566	829
535	0	535	0	0	0
1039	99	1039	99	0	0
724	945	638	293	86	652
1348	941	1348	941	0	0
240	604	240	604	0	0
1784	98	593	98	1191	0
1455	1218	1162	658	293	560
166	4	166	4	0	0
29	161	29	161	0	0
1194	282	1102	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
779	320	526	304	253	16
1293	423	1145	423	148	0
758	262	758	262	0	0
1500	4710	1330	3739	170	971
2145	4563	2145	4563	0	0
715	544	560	544	155	0
1559	3684	1235	3241	324	443
919	2544	919	2544	0	0
994	1872	393	1764	601	108
1084	2748	1084	2748	0	0
297	265	297	265	0	0
976	688	976	688	0	0
832	1297	813	939	19	358
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
639	588	639	588	0	0
57	13	57	13	0	0
1111	376	1029	367	82	9
2109	478	2109	478	0	0
1905	599	1905	599	0	0
1766	3383	1258	3383	508	0
621	357	621	357	0	0
2517	488	2510	488	7	0
267	8	267	8	0	0
238	33	238	33	0	0
1511	1941	1511	1941	0	0
348	822	348	822	0	0
3487	818	3487	818	0	0
1434	3436	1179	2075	255	1361
1162	2407	851	470	311	1937
270	838	270	835	0	3
1150	1022	1150	1022	0	0
2071	1629	2071	1629	0	0
5425	4689	4081	3458	1344	1231
8814	2651	8507	2547	307	104
529	1482	343	1312	186	170
2035	3269	2031	3269	4	0
2620	189	2287	189	333	0
2520	3905	2044	3694	476	211
5	55	5	55	0	0
3667	154	2403	154	1264	0
4823	11029	3933	9309	890	1720
644	154	535	9	109	145
2032	4569	1887	4569	145	0
857	155	857	155	0	0
1070	1743	1070	1743	0	0
1504	2144	1478	1948	26	196
2093	270	2053	36	40	234
129	136	129	136	0	0
2094	902	1774	902	320	0
1753	4394	1607	3884	146	510
4049	975	2596	601	1453	374
1217	786	1217	786	0	0
1526	184	1216	184	310	0
6626	1901	5809	1687	817	214
1929	3476	1918	3476	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
4158	753	3855	325	303	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1743	2152	1319	2152	424	0
3851	17113	3731	16826	120	287
1463	920	1463	920	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
680	1365	670	1044	10	321
62	16	62	16	0	0
574	1303	458	1303	116	0
778	3937	543	3810	235	127
5576	1968	5576	1968	0	0
710	3	710	3	0	0
1988	3281	1578	3281	410	0
2109	1025	721	854	1388	171
2009	3756	980	3122	1029	634
5003	10	4933	10	70	0
4962	6126	4588	6033	374	93
892	260	892	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1439	987	1439	987	0	0
1203	197	1203	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
3496	3694	3331	1771	165	1923
433	4403	200	2913	233	1490
334	136	334	136	0	0
1392	1333	1298	1333	94	0
684	73	370	73	314	0
1866	1001	1216	563	650	438
4700	3897	3624	3897	1076	0
1853	1053	885	1053	968	0
6113	3399	5661	3134	452	265
93	585	51	585	42	0
2185	2593	1680	1081	505	1512
3146	539	2873	539	273	0
4107	2080	3108	2067	999	13
386	181	157	181	229	0
1033	318	1033	318	0	0
