91	0
1282	582
272	282
2428	1148
430	342
904	2025
1485	481
12167	6212
590	765
686	2007
429	187
2205	3327
725	228
5432	4081
1030	2892
2597	2751
1737	2335
1149	595
534	174
5407	7914
1265	55
6513	5750
2221	1637
3145	596
826	342
413	264
988	2719
6838	2187
1050	209
226	1132
1951	1228
14452	8137
426	616
260	708
1652	4278
1846	2149
283	351
92	206
4904	382
2506	843
131	232
517	0
3086	1085
1989	2499
1136	2475
2170	190
908	1028
1605	531
6419	2955
3456	3866
1690	1351
6374	8245
3774	9891
336	77
4375	1438
11508	8581
2665	350
8001	8538
1825	1184
3300	2542
6775	6805
1815	1739
1951	1911
5913	1179
1526	2131
495	882
1169	604
2112	2227
3923	5793
1075	1517
2967	1382
109	470
1088	1117
517	108
1275	11
2963	5936
1720	2956
1274	25
4563	10949
2305	3957
2911	2493
2552	1178
6458	5939
968	1324
1778	1058
2455	605
1325	2687
3	37
911	180
884	1023
2713	2367
381	555
4643	219
499	230
770	376
6	62
1590	1223
591	1126
279	170
3011	477
1760	3260
3706	3228
4381	1699
329	92
1774	931
4590	1150
5050	2430
1008	720
566	2500
3693	2717
489	1681
2133	1538
2570	957
6768	4703
2480	3190
3814	3209
477	16
3684	2396
17711	6658
10190	12137
677	140
4295	2735
4962	3763
3699	2064
2916	3095
997	0
2086	3059
258	309
2319	423
382	378
11122	5468
2159	4810
7400	7289
400	39
4811	4266
1580	2703
4046	6857
1236	1539
547	116
6668	2856
11864	6605
4507	5040
640	21
894	1125
6018	14995
12815	11396
1079	309
3420	10851
1246	761
1187	1560
1945	19
3075	3745
2171	2984
625	275
367	735
2483	1784
2663	2627
15110	6647
4886	2382
1102	2325
1061	251
8604	3877
10295	2332
8952	8140
3169	4
2980	2761
5743	4727
372	3281
2283	465
1516	904
1142	598
6090	2698
2945	1890
4659	1335
4224	179
1955	2886
2460	1321
255	22
576	2303
1590	1619
1448	308
10016	2646
13075	20675
16693	15470
2002	3065
599	634
874	595
420	3249
1367	1608
7591	6502
5251	2231
1312	1741
2384	444
2620	4413
1930	166
9238	2720
148	25
2407	1493
783	2467
1187	2263
470	12
673	2055
2100	1736
4841	4446
1215	91
6163	541
4250	3152
5089	910
3	49
1177	765
4071	2908
395	282
698	461
799	211
2640	7
2530	383
683	926
2235	1461
6344	7853
1671	337
1065	2449
7354	6838
184	307
294	487
250	329
460	459
7060	3475
4323	3110
3155	559
629	307
2408	7221
4951	3618
339	11
4955	2156
140	464
802	109
2198	4029
2850	1460
9944	5582
3504	4191
134	292
5684	3021
1303	277
9878	19347
6765	3003
1612	969
5134	691
2963	2082
1187	3014
428	344
6381	2188
3171	637
1368	10
3605	7037
2156	5
1237	148
807	0
4693	3291
83	911
14373	3728
1849	303
1539	1082
1022	259
1576	4563
1024	28
721	657
5473	3393
14910	8868
272	282
2867	313
3003	7732
5189	2661
2135	945
5919	3511
2697	1051
20	446
831	542
84	259
4742	668
311	287
2188	290
2082	117
19435	7723
2714	86
1429	569
14775	9754
4668	3238
4707	1505
9554	5025
6148	5593
2345	481
312	237
2188	115
137	134
1245	2415
2114	614
5967	5568
1421	3398
1174	1524
1892	614
2580	799
1334	911
5961	4341
5017	2527
535	0
9586	3439
724	945
3725	3005
2177	839
1784	98
1455	1218
166	4
29	161
1194	282
37	485
496	852
399	1024
1180	1460
1535	423
4249	3514
1500	4710
2608	4563
756	544
2454	5027
922	2544
1314	1982
1084	2748
431	265
976	688
832	1297
1132	2029
1409	3320
1111	23
1057	830
1411	1133
2720	1915
639	588
57	13
1111	376
2109	478
3191	1750
2388	3383
621	357
2517	488
267	8
347	273
1511	1941
348	822
3765	1000
1445	3553
2596	2931
270	838
1157	1041
2380	2145
5888	4855
11159	3677
754	1519
2035	3269
2620	189
4139	4214
5	55
3667	154
5037	10717
644	154
2032	4569
857	155
2295	4236
1504	2144
2093	270
129	136
2094	902
3150	7640
4715	975
1217	786
1526	184
16569	5891
2532	4194
1030	0
507	1565
536	1133
2636	1029
10598	3506
144	398
2586	1678
5279	3158
6587	20865
1638	931
75	11
1913	540
456	22
2591	2020
62	16
819	1440
880	2179
6788	2306
832	3
16039	9864
3698	2155
2009	3756
5251	10
5504	7345
21968	12176
80	62
309	4691
1845	987
1203	197
2354	4269
1086	0
439	130
752	34
4789	3804
433	4403
369	275
1523	1333
1857	1795
1866	1001
4969	4400
1853	1053
6468	4439
164	585
2185	2593
5931	3158
7527	2885
386	181
1112	463
3785	2794
2706	1838
9865	8588
326	1104
6180	4511
98	332
3958	1232
6	14
3259	3336
2292	4144
10619	9246
1132	4297
2710	3
1478	889
225	2102
12376	3136
832	322
2841	656
1237	9996
1240	2934
1092	1007
1749	113
479	1387
3293	2827
2248	2066
541	167
2237	18
234	40
668	2158
1539	297
9633	7948
2815	1422
526	770
1738	5224
3474	1137
6383	10234
662	80
7470	7009
4876	327
1387	4243
1918	238
2100	4028
2509	5380
4325	5777
516	360
1262	517
3068	100
1971	496
0	126
1631	99
8907	8063
3244	6037
2176	402
6512	6350
863	415
58	310
99	359
4258	2577
1407	449
1519	313
3243	5393
843	1341
10963	7308
3	172
877	174
2400	2118
1805	1759
1280	2748
2913	1014
97	130
133	110
3052	1916
2250	1567
385	483
4780	4377
