5338	0	0	0	0	5	1079	5	5	0
5336	0	0	0	0	7	1094	7	7	0
5338	0	0	0	0	5	1076	5	5	0
5336	0	0	0	0	7	1100	7	6	1
5336	0	0	0	0	7	1105	7	7	0
5335	0	0	0	0	8	1083	8	6	2
5336	0	0	0	0	7	1085	7	7	0
5316	0	0	0	0	27	1195	27	23	4
5338	0	0	0	0	5	1080	5	5	0
5335	0	0	0	0	8	1093	8	7	1
5336	0	0	0	0	7	1093	7	7	0
5337	0	0	0	0	6	1087	6	5	1
5335	0	0	0	0	8	1088	8	7	1
5326	0	0	0	0	17	1119	17	13	4
5337	0	0	0	0	6	1083	6	5	1
5327	0	0	0	0	16	1141	16	13	3
5334	0	0	0	0	9	1108	9	7	2
5336	0	0	0	0	7	1078	7	5	2
5338	0	0	0	0	5	1082	5	5	0
5332	0	0	0	0	11	1112	11	10	1
5338	0	0	0	0	5	1084	5	5	0
5331	0	0	0	0	12	1134	12	9	3
5334	0	0	0	0	9	1105	9	9	0
5331	0	0	0	0	12	1112	12	9	3
5335	0	0	0	0	8	1114	8	6	2
5338	0	0	0	0	5	1083	5	5	0
5333	0	0	0	0	10	1103	10	10	0
5330	0	0	0	0	13	1128	13	11	2
5337	0	0	0	0	6	1087	6	6	0
5338	0	0	0	0	5	1089	5	5	0
5336	0	0	0	0	7	1098	7	6	1
5334	0	0	0	0	9	1098	9	9	0
5335	0	0	0	0	8	1087	8	7	1
5335	0	0	0	0	8	1124	8	8	0
5329	0	0	0	0	14	1120	14	13	1
5334	0	0	0	0	9	1093	9	8	1
5338	0	0	0	0	5	1093	5	5	0
5338	0	0	0	0	5	1091	5	5	0
5335	0	0	0	0	8	1090	8	7	1
5338	0	0	0	0	5	1090	5	5	0
5336	0	0	0	0	7	1082	7	6	1
5338	0	0	0	0	5	1077	5	5	0
5335	0	0	0	0	8	1106	8	6	2
5335	0	0	0	0	8	1103	8	7	1
5337	0	0	0	0	6	1077	6	6	0
5337	0	0	0	0	6	1099	6	6	0
5335	0	0	0	0	8	1091	8	8	0
5335	0	0	0	0	8	1100	8	6	2
5325	0	0	0	0	18	1138	18	15	3
5334	0	0	0	0	9	1133	9	8	1
5333	0	0	0	0	10	1084	10	9	1
5317	0	0	0	0	26	1181	26	25	1
5338	0	0	0	0	5	1083	5	5	0
5338	0	0	0	0	5	1088	5	5	0
5330	0	0	0	0	13	1115	13	10	3
5336	0	0	0	0	7	1092	7	7	0
5331	0	0	0	0	12	1106	12	9	3
5336	0	0	0	0	7	1104	7	5	2
5337	0	0	0	0	6	1094	6	6	0
5327	0	0	0	0	16	1123	16	14	2
5325	0	0	0	0	18	1118	18	15	3
5335	0	0	0	0	8	1089	8	5	3
5332	0	0	0	0	11	1124	11	8	3
5332	0	0	0	0	11	1110	11	9	2
5335	0	0	0	0	8	1084	8	6	2
5334	0	0	0	0	9	1095	9	7	2
5337	0	0	0	0	6	1076	6	6	0
5327	0	0	0	0	16	1104	16	13	3
5329	0	0	0	0	14	1128	14	12	2
5334	0	0	0	0	9	1093	9	7	2
5335	0	0	0	0	8	1100	8	8	0
5337	0	0	0	0	6	1077	6	5	1
5337	0	0	0	0	6	1081	6	5	1
5338	0	0	0	0	5	1074	5	5	0
5337	0	0	0	0	6	1099	6	6	0
5335	0	0	0	0	8	1089	8	8	0
5330	0	0	0	0	13	1109	13	10	3
5337	0	0	0	0	6	1089	6	5	1
5338	0	0	0	0	5	1082	5	5	0
5335	0	0	0	0	8	1099	8	7	1
5337	0	0	0	0	6	1095	6	6	0
5331	0	0	0	0	12	1102	12	11	1
5327	0	0	0	0	16	1119	16	12	4
5336	0	0	0	0	7	1088	7	7	0
5337	0	0	0	0	6	1096	6	5	1
5333	0	0	0	0	10	1104	10	9	1
5337	0	0	0	0	6	1099	6	6	0
5338	0	0	0	0	5	1073	5	5	0
5336	0	0	0	0	7	1111	7	6	1
5336	0	0	0	0	7	1081	7	7	0
5332	0	0	0	0	11	1105	11	10	1
5337	0	0	0	0	6	1097	6	6	0
5337	0	0	0	0	6	1093	6	6	0
5336	0	0	0	0	7	1091	7	7	0
5338	0	0	0	0	5	1084	5	5	0
5338	0	0	0	0	5	1085	5	5	0
5336	0	0	0	0	7	1083	7	7	0
5335	0	0	0	0	8	1098	8	6	2
5337	0	0	0	0	6	1091	6	5	1
5337	0	0	0	0	6	1083	6	6	0
5337	0	0	0	0	6	1085	6	6	0
5337	0	0	0	0	6	1081	6	6	0
5331	0	0	0	0	12	1114	12	11	1
5338	0	0	0	0	5	1091	5	5	0
5331	0	0	0	0	12	1105	12	11	1
5331	0	0	0	0	12	1108	12	11	1
5328	0	0	0	0	15	1136	15	13	2
5335	0	0	0	0	8	1108	8	6	2
5336	0	0	0	0	7	1093	7	7	0
5329	0	0	0	0	14	1120	14	11	3
5337	0	0	0	0	6	1073	6	6	0
5333	0	0	0	0	10	1114	10	8	2
5336	0	0	0	0	7	1102	7	7	0
5324	0	0	0	0	19	1143	19	18	1
5328	0	0	0	0	15	1103	15	12	3
5333	0	0	0	0	10	1099	10	9	1
5336	0	0	0	0	7	1100	7	5	2
5336	0	0	0	0	7	1107	7	6	1
5334	0	0	0	0	9	1109	9	8	1
5331	0	0	0	0	12	1123	12	9	3
5337	0	0	0	0	6	1095	6	6	0
5325	0	0	0	0	18	1133	18	16	2
5332	0	0	0	0	11	1103	11	9	2
5332	0	0	0	0	11	1131	11	9	2
5335	0	0	0	0	8	1090	8	7	1
5337	0	0	0	0	6	1095	6	5	1
5323	0	0	0	0	20	1161	20	19	1
5338	0	0	0	0	5	1075	5	5	0
5338	0	0	0	0	5	1090	5	5	0
5338	0	0	0	0	5	1084	5	5	0
5331	0	0	0	0	12	1122	12	10	2
5335	0	0	0	0	8	1125	8	7	1
5331	0	0	0	0	12	1118	12	12	0
5338	0	0	0	0	5	1092	5	5	0
5335	0	0	0	0	8	1100	8	7	1
5332	0	0	0	0	11	1114	11	9	2
5334	0	0	0	0	9	1098	9	8	1
5334	0	0	0	0	9	1096	9	6	3
5336	0	0	0	0	7	1095	7	7	0
5337	0	0	0	0	6	1093	6	5	1
5327	0	0	0	0	16	1126	16	16	0
5337	0	0	0	0	6	1096	6	5	1
5337	0	0	0	0	6	1088	6	6	0
5337	0	0	0	0	6	1085	6	5	1
5310	0	0	0	0	33	1167	33	26	7
5328	0	0	0	0	15	1110	15	14	1
5335	0	0	0	0	8	1110	8	7	1
5332	0	0	0	0	11	1119	11	10	1
5335	0	0	0	0	8	1094	8	7	1
5337	0	0	0	0	6	1091	6	5	1
5337	0	0	0	0	6	1085	6	6	0
5333	0	0	0	0	10	1125	10	9	1
5333	0	0	0	0	10	1109	10	7	3
5337	0	0	0	0	6	1080	6	5	1
5338	0	0	0	0	5	1083	5	5	0
5332	0	0	0	0	11	1127	11	10	1
5330	0	0	0	0	13	1111	13	11	2
5322	0	0	0	0	21	1163	21	18	3
5330	0	0	0	0	13	1130	13	12	1
5332	0	0	0	0	11	1085	11	10	1
5336	0	0	0	0	7	1082	7	6	1
5330	0	0	0	0	13	1113	13	11	2
5336	0	0	0	0	7	1093	7	7	0
5333	0	0	0	0	10	1107	10	9	1
5333	0	0	0	0	10	1107	10	8	2
5337	0	0	0	0	6	1101	6	5	1
5328	0	0	0	0	15	1120	15	11	4
5336	0	0	0	0	7	1082	7	7	0
5335	0	0	0	0	8	1100	8	6	2
5336	0	0	0	0	7	1108	7	6	1
5337	0	0	0	0	6	1086	6	6	0
5336	0	0	0	0	7	1095	7	6	1
5326	0	0	0	0	17	1119	17	14	3
5320	0	0	0	0	23	1165	23	20	3
5333	0	0	0	0	10	1103	10	7	3
5336	0	0	0	0	7	1096	7	7	0
5337	0	0	0	0	6	1092	6	6	0
5338	0	0	0	0	5	1091	5	5	0
5336	0	0	0	0	7	1079	7	6	1
5334	0	0	0	0	9	1106	9	7	2
5337	0	0	0	0	6	1094	6	5	1
5323	0	0	0	0	20	1141	20	17	3
5306	0	0	0	0	37	1193	37	28	9
5335	0	0	0	0	8	1083	8	7	1
5332	0	0	0	0	11	1121	11	9	2
5337	0	0	0	0	6	1094	6	5	1
5338	0	0	0	0	5	1077	5	5	0
5336	0	0	0	0	7	1091	7	7	0
5334	0	0	0	0	9	1111	9	8	1
5318	0	0	0	0	25	1178	25	22	3
5335	0	0	0	0	8	1102	8	7	1
5336	0	0	0	0	7	1083	7	6	1
5337	0	0	0	0	6	1090	6	5	1
5331	0	0	0	0	12	1114	12	10	2
5336	0	0	0	0	7	1085	7	7	0
5322	0	0	0	0	21	1121	21	15	6
5338	0	0	0	0	5	1081	5	5	0
5335	0	0	0	0	8	1099	8	6	2
