5338	0	0	0	0	5	594	5	5	0
5336	0	0	0	0	7	609	7	5	2
5336	0	0	0	0	7	590	7	5	2
5334	0	0	0	0	9	615	9	5	4
5329	0	0	0	0	14	705	14	7	7
5335	0	0	0	0	8	576	8	5	3
5334	0	0	0	0	9	655	9	6	3
5312	0	0	0	0	31	890	31	14	17
5336	0	0	0	0	7	606	7	5	2
5333	0	0	0	0	10	673	10	6	4
5335	0	0	0	0	8	616	8	5	3
5334	0	0	0	0	9	618	9	5	4
5336	0	0	0	0	7	620	7	5	2
5333	0	0	0	0	10	650	10	5	5
5333	0	0	0	0	10	602	10	5	5
5325	0	0	0	0	18	743	18	7	11
5332	0	0	0	0	11	651	11	5	6
5333	0	0	0	0	10	610	10	5	5
5337	0	0	0	0	6	610	6	5	1
5326	0	0	0	0	17	675	17	6	11
5337	0	0	0	0	6	594	6	5	1
5331	0	0	0	0	12	710	12	6	6
5337	0	0	0	0	6	610	6	6	0
5332	0	0	0	0	11	631	11	5	6
5333	0	0	0	0	10	701	10	5	5
5337	0	0	0	0	6	620	6	5	1
5334	0	0	0	0	9	649	9	7	2
5329	0	0	0	0	14	712	14	5	9
5336	0	0	0	0	7	608	7	5	2
5337	0	0	0	0	6	621	6	5	1
5332	0	0	0	0	11	667	11	5	6
5335	0	0	0	0	8	635	8	5	3
5332	0	0	0	0	11	603	11	5	6
5335	0	0	0	0	8	614	8	6	2
5328	0	0	0	0	15	659	15	7	8
5334	0	0	0	0	9	630	9	5	4
5338	0	0	0	0	5	614	5	5	0
5338	0	0	0	0	5	614	5	5	0
5324	0	0	0	0	19	679	19	7	12
5335	0	0	0	0	8	652	8	6	2
5335	0	0	0	0	8	606	8	5	3
5338	0	0	0	0	5	569	5	5	0
5328	0	0	0	0	15	706	15	5	10
5328	0	0	0	0	15	741	15	7	8
5335	0	0	0	0	8	592	8	5	3
5334	0	0	0	0	9	673	9	6	3
5336	0	0	0	0	7	619	7	5	2
5332	0	0	0	0	11	696	11	5	6
5324	0	0	0	0	19	669	19	6	13
5321	0	0	0	0	22	760	22	8	14
5333	0	0	0	0	10	585	10	6	4
5322	0	0	0	0	21	771	21	8	13
