5338	0	0	0	0	5	4	5	5	0
5335	0	0	0	0	8	16	8	8	0
5337	0	0	0	0	6	5	6	6	0
5328	0	0	0	0	15	12	15	15	0
5330	0	0	0	0	13	25	13	12	1
5299	0	0	0	0	44	32	44	42	2
5192	0	0	0	0	151	157	151	145	6
5151	0	0	0	0	192	217	192	188	4
5338	0	0	0	0	5	5	5	5	0
5331	0	0	0	0	12	15	12	11	1
5333	0	0	0	0	10	12	10	10	0
5300	0	0	0	0	43	24	43	42	1
5331	0	0	0	0	12	12	12	12	0
5233	0	0	0	0	110	115	110	108	2
5294	0	0	0	0	49	43	49	48	1
5315	0	0	0	0	28	41	28	26	2
5328	0	0	0	0	15	26	15	13	2
5307	0	0	0	0	36	46	36	35	1
5338	0	0	0	0	5	9	5	5	0
5294	0	0	0	0	49	46	49	47	2
5337	0	0	0	0	6	5	6	6	0
5052	0	0	0	0	291	248	291	286	5
5256	0	0	0	0	87	80	87	85	2
5294	0	0	0	0	49	63	49	48	1
5328	0	0	0	0	15	32	15	13	2
5337	0	0	0	0	6	9	6	6	0
5332	0	0	0	0	11	22	11	11	0
5197	0	0	0	0	146	144	146	143	3
5326	0	0	0	0	17	17	17	17	0
5337	0	0	0	0	6	11	6	6	0
5222	0	0	0	0	121	113	121	118	3
5225	0	0	0	0	118	105	118	116	2
5328	0	0	0	0	15	14	15	15	0
5262	0	0	0	0	81	92	81	80	1
5140	0	0	0	0	203	222	203	199	4
5256	0	0	0	0	87	114	87	83	4
5338	0	0	0	0	5	18	5	5	0
5338	0	0	0	0	5	15	5	5	0
5158	0	0	0	0	185	161	185	179	6
5218	0	0	0	0	125	113	125	121	4
5334	0	0	0	0	9	10	9	8	1
5338	0	0	0	0	5	5	5	5	0
5316	0	0	0	0	27	35	27	26	1
5127	0	0	0	0	216	229	216	208	8
5330	0	0	0	0	13	15	13	13	0
5226	0	0	0	0	117	140	117	113	4
5333	0	0	0	0	10	15	10	10	0
5300	0	0	0	0	43	62	43	42	1
5234	0	0	0	0	109	87	109	106	3
5246	0	0	0	0	97	91	97	95	2
5323	0	0	0	0	20	8	20	19	1
5182	0	0	0	0	161	151	161	160	1
5315	0	0	0	0	28	24	28	26	2
5338	0	0	0	0	5	5	5	5	0
5312	0	0	0	0	31	45	31	30	1
5176	0	0	0	0	167	161	167	162	5
5298	0	0	0	0	45	36	45	43	2
5079	0	0	0	0	264	239	264	255	9
5335	0	0	0	0	8	18	8	8	0
5227	0	0	0	0	116	99	116	114	2
5125	0	0	0	0	218	190	218	217	1
5329	0	0	0	0	14	20	14	12	2
5253	0	0	0	0	90	84	90	84	6
5331	0	0	0	0	12	16	12	11	1
5315	0	0	0	0	28	10	28	27	1
5334	0	0	0	0	9	11	9	8	1
5337	0	0	0	0	6	6	6	6	0
5260	0	0	0	0	83	70	83	81	2
5288	0	0	0	0	55	58	55	54	1
5326	0	0	0	0	17	22	17	16	1
5289	0	0	0	0	54	52	54	53	1
5335	0	0	0	0	8	5	8	7	1
5334	0	0	0	0	9	6	9	8	1
5338	0	0	0	0	5	4	5	5	0
5327	0	0	0	0	16	34	16	15	1
5318	0	0	0	0	25	27	25	24	1
5080	0	0	0	0	263	254	263	255	8
5187	0	0	0	0	156	166	156	154	2
5302	0	0	0	0	41	39	41	41	0
5275	0	0	0	0	68	71	68	67	1
5314	0	0	0	0	29	40	29	29	0
5292	0	0	0	0	51	57	51	51	0
5273	0	0	0	0	70	64	70	67	3
5333	0	0	0	0	10	13	10	10	0
5313	0	0	0	0	30	53	30	28	2
5324	0	0	0	0	19	24	19	19	0
5326	0	0	0	0	17	19	17	17	0
5338	0	0	0	0	5	2	5	5	0
5329	0	0	0	0	14	29	14	14	0
5333	0	0	0	0	10	5	10	10	0
5323	0	0	0	0	20	27	20	20	0
5238	0	0	0	0	105	96	105	103	2
5337	0	0	0	0	6	12	6	6	0
5334	0	0	0	0	9	16	9	9	0
5332	0	0	0	0	11	8	11	11	0
5298	0	0	0	0	45	47	45	44	1
5325	0	0	0	0	18	13	18	17	1
5334	0	0	0	0	9	14	9	7	2
5337	0	0	0	0	6	9	6	6	0
5325	0	0	0	0	18	12	18	18	0
5160	0	0	0	0	183	201	183	180	3
5259	0	0	0	0	84	71	84	82	2
5192	0	0	0	0	151	164	151	148	3
5204	0	0	0	0	139	137	139	135	4
