91	0
1282	582
510	644
2103	950
1142	705
1014	2111
4991	1732
11621	7588
1316	797
2493	6573
1044	187
4192	1877
752	335
4718	4082
3667	4545
3350	3235
1550	1619
3270	770
834	420
5276	5318
1265	55
8267	5314
956	806
3433	905
883	469
413	264
1445	2899
4425	2011
1137	405
226	1132
2412	1344
9899	8383
751	738
1519	1008
2321	4784
1713	2237
283	351
92	206
6222	860
5261	2028
212	499
517	0
4576	1564
11440	7619
1467	2773
2668	1644
2082	1667
2343	531
5871	2848
4426	4238
1896	1657
6980	10183
1546	2575
336	77
4641	1811
4897	3062
4340	2059
6397	6243
1825	1184
4408	3546
8033	8071
1636	1440
2606	2307
7095	1179
1311	2104
495	882
1169	604
2238	2779
3887	4558
2200	2095
2764	1153
529	470
1195	1275
517	108
1854	11
3018	5867
3850	4475
3395	258
1577	2942
4127	5583
3035	2576
3429	2748
5421	4784
1549	2878
132	287
3085	486
1491	2742
3	37
1014	180
1328	1023
1362	1891
740	566
3272	178
646	230
2226	592
64	62
2155	3265
864	1126
279	170
3684	821
4218	2438
888	2028
3508	1427
1141	1373
6506	1782
2757	1084
4686	2064
1346	720
603	2555
3992	2758
489	1681
2566	1587
3449	957
5363	4414
2994	2260
2607	3932
477	16
5205	2622
8402	5055
11454	12423
677	140
4446	2827
5677	5695
4994	2692
4082	3669
997	0
4009	7981
490	309
2473	563
388	378
9863	5631
2722	6123
7214	6330
400	39
5897	4266
1820	2703
3673	7194
1297	1539
547	117
5099	2576
4830	1436
5694	5469
640	21
1219	1125
6233	14623
3030	6035
5478	1641
4066	5633
1790	1032
4068	5755
931	19
2638	2980
3238	3281
625	275
3829	1367
2293	1290
2814	3208
7813	1466
3417	2802
1524	3508
4637	9696
6357	2968
4397	128
9957	7785
4142	781
3799	3764
3443	1104
372	3281
967	465
2273	904
2547	776
3935	1460
5305	1577
5788	1771
4224	179
1204	2751
3128	2269
510	115
1032	2303
3738	2277
1704	385
11820	3544
9944	18451
7141	16607
3751	6097
272	634
2091	595
1266	4604
8222	7489
6988	6117
3781	1128
1312	1741
597	431
2055	4747
6282	1358
11587	3306
148	25
3148	2270
1099	4024
5488	12412
470	12
673	2055
2103	1736
8085	12902
1215	91
7619	244
3263	2368
4238	1119
3	49
2650	3308
3637	4382
487	473
659	357
802	248
2429	7
2686	666
753	926
2553	1389
7446	7625
627	670
1065	2449
5976	4738
220	309
294	487
749	329
1498	979
4880	3069
4711	2369
4189	559
1554	1142
2075	5907
4890	2912
2628	1136
4899	2047
223	1076
4010	1884
1869	3405
6424	3334
8937	6010
4612	4235
134	292
270	439
2047	555
5177	12982
3644	2045
3552	4025
3730	691
5113	3214
1938	4485
499	344
7720	2143
3382	1204
1478	197
4033	10893
10586	3985
2023	481
2959	300
4203	4915
1242	1125
13241	2979
3694	1487
2585	1082
1978	1419
1603	4915
2781	138
1214	516
2770	2063
10931	5595
423	521
4548	624
2236	2467
4566	3139
2563	945
6721	5252
4129	1204
605	3036
544	542
84	259
5302	1107
311	287
3412	1073
2461	117
16958	6866
2829	86
3087	755
8930	9112
4706	2416
6876	2600
11354	5934
8898	7692
2145	409
798	237
2188	115
137	134
1245	2415
2261	614
2076	1289
2895	9241
1286	2208
2136	956
1996	1592
2330	990
6354	5626
7467	2739
728	263
8932	2635
789	945
3634	3005
1489	1303
2008	174
1455	1018
166	4
538	2414
1265	318
49	485
496	852
407	1333
3541	4380
4780	5047
3779	1905
1588	5102
2944	4563
921	719
5716	7735
1288	2544
1314	1982
2744	4764
459	265
978	688
1609	2087
1702	3252
1438	3394
1111	23
5345	7132
1411	1133
3441	3450
1965	2746
160	68
1389	367
2478	478
3229	1421
3643	3597
621	357
3963	824
267	8
521	284
1511	1941
348	822
5161	1827
1122	5389
2516	2679
367	853
1215	1041
2475	1670
5729	4524
9785	4114
646	1519
3296	5357
3596	201
4637	4336
20	158
4622	1434
5935	10385
1494	154
2695	4569
1381	253
3348	5111
2043	3498
11785	5449
498	136
3505	2303
4521	8361
5346	1080
1702	786
5772	952
15369	6040
1251	1361
3017	773
507	1565
587	1133
2936	1323
10995	4583
801	738
2977	1678
2394	2930
7985	15576
1682	1301
97	11
3498	860
3699	150
2101	2249
62	16
1573	1440
2110	7032
8711	2604
858	3
10155	7946
2417	740
3352	5695
4878	368
4707	5121
970	260
80	62
309	4691
2933	1059
1203	197
1412	817
1086	0
439	130
1114	181
3469	1879
433	4403
364	248
2513	2283
6331	1951
432	96
2650	2470
2832	2145
6240	5066
426	603
2365	3188
2221	856
5921	2458
365	184
11399	10991
4842	3206
6430	3372
8273	7195
2211	2424
3699	2342
306	1857
3891	1278
6	14
2782	3518
4436	5977
8605	6110
1244	5450
3405	81
1606	866
2035	2605
18014	5271
1750	2454
4258	932
1407	10595
3070	3472
1249	1140
3047	1673
1984	7629
4669	6150
1559	1742
2007	1342
2237	18
763	40
1091	2158
1640	606
6437	6770
2448	1884
494	1512
2291	6555
4629	1137
5209	8874
1120	1031
4821	6417
6339	2161
1387	4443
3023	246
1689	2444
1928	5329
3037	1637
2534	3187
1100	517
3068	100
2323	421
247	159
2318	171
8859	7407
1711	4762
8888	2918
3511	601
942	415
63	310
780	359
16794	10519
387	449
1720	1937
4507	5489
1106	1583
6816	2765
3	172
3204	2438
2837	2471
1578	2023
1675	2748
10024	3599
425	203
133	171
3463	2374
2465	1567
507	1258
4365	3921
