91	0
1207	509
272	282
2124	950
484	426
555	1565
1485	481
10254	7151
590	765
4545	8207
913	187
47	207
111	228
5726	3453
568	1442
2411	2017
2684	5011
229	722
534	174
2420	3792
5	55
15371	16422
2151	1671
1298	375
481	279
413	264
2224	6920
936	632
1078	405
226	1132
2032	952
14151	7927
1560	736
4002	2726
1976	4751
2715	1998
283	351
92	206
6125	1938
3966	1377
53	169
517	0
1323	1085
497	846
412	513
5339	3041
615	1028
1467	531
4438	1842
2469	4492
1786	1837
454	1213
2449	5847
336	77
2550	386
6818	3236
1801	54
4344	5657
1182	1184
1763	859
5696	2778
306	922
6504	4826
5551	948
814	1617
226	452
1990	818
1193	1922
4716	5589
1233	1298
2884	1431
21	83
1088	1117
517	108
1275	11
2939	5418
2389	3082
1274	25
1641	3257
3059	3690
865	1868
5181	4714
6726	7462
968	1324
63	287
1758	340
1392	2832
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
778	376
6	62
1596	3433
484	1126
279	170
1822	1010
4048	3251
5848	9270
3093	1070
400	141
1199	493
2087	1208
4090	420
907	284
364	2500
3458	2716
489	1681
1898	820
900	786
9056	4779
3616	3021
3932	2235
409	13
187	16
427	2267
6946	9304
172	140
3415	1749
2654	4360
3904	1194
2617	3106
997	0
3005	3403
258	309
1464	348
382	378
4066	3712
6080	9953
2047	1056
400	39
1596	2991
5244	5594
8021	12959
609	1434
547	117
2446	1455
5944	1444
16716	6856
640	21
894	1125
2757	9092
1846	5365
11474	3014
3520	13445
215	399
884	827
1839	19
3893	4068
3672	6762
482	275
4773	3689
2515	5457
5449	3747
2758	442
2857	1424
1471	3368
895	1243
6935	2727
967	0
5751	7107
3502	709
1474	918
1411	580
343	3207
906	268
1971	1052
938	598
264	27
798	152
1263	1011
834	179
944	3202
1813	1723
2539	851
525	2303
3670	936
1805	385
8341	5241
2067	7476
1046	3194
2587	3044
272	523
781	595
3174	7975
529	825
1924	1655
3413	706
1312	1741
2143	431
929	2595
6338	1303
7495	3060
148	25
1380	636
710	1901
979	3191
470	12
673	2055
2100	1736
2169	1016
1215	91
5961	221
1800	3676
3862	768
3	49
2842	2915
4983	6730
395	301
698	461
779	185
2429	7
1568	3
1662	2100
1800	1189
1378	1882
1823	323
1065	2449
6898	6395
184	307
294	487
250	329
3169	6822
2266	2051
3971	3284
3066	559
595	140
1691	6601
1606	1479
339	11
1308	768
140	464
753	16
1706	2875
2910	3040
5615	4565
61	532
134	292
2649	933
966	385
5700	13078
3491	2045
1675	969
3338	691
11681	8241
983	2110
499	344
2540	1498
3463	519
1148	190
11373	23161
9121	6248
1956	148
5469	962
3194	2658
83	911
11056	3745
404	303
1815	1082
841	259
321	1131
1804	249
223	36
357	886
3120	1494
272	282
4382	720
3035	8335
3225	3506
2135	945
4040	1939
417	248
20	446
91	140
84	259
1292	668
420	544
1771	660
1794	117
13537	6779
2714	86
2389	768
3481	5971
3018	2416
4081	1692
3581	1799
4478	6834
1561	409
303	237
2220	115
137	134
81	17
184	23
5285	7205
2648	8592
1222	1761
2284	590
635	167
1432	2414
1126	1294
7822	2719
535	0
2332	683
497	102
2563	3005
2262	839
570	98
3844	6464
166	4
768	958
980	244
37	485
496	852
399	1024
796	1425
3477	809
2062	1264
1206	3785
2129	3523
455	441
2317	5006
1028	2544
931	1899
1135	2748
431	265
1306	688
849	939
1037	2029
1409	3320
1111	23
1581	140
1411	1133
777	1823
3345	1340
20335	7931
4313	537
845	25
3947	1486
3102	3383
621	357
4626	681
267	8
344	284
1314	1141
246	806
2218	676
1461	4032
2751	2981
279	835
791	714
3494	2177
2455	1146
6054	3402
695	1519
2357	3902
3280	189
3752	3603
5	55
3266	729
7139	11733
1183	9
1267	2520
857	155
8950	14635
1702	2966
1019	36
343	136
4633	3489
5040	8172
7691	1361
1566	786
1232	184
306	41
1084	1044
1030	0
507	1565
536	1133
5183	2592
10801	4832
838	714
4541	1678
1284	2475
1958	2138
1615	707
75	11
2527	839
1915	208
2046	1370
62	16
1532	1440
1107	5269
3194	445
832	3
2967	3767
3049	537
1024	2116
2243	10
1275	1088
628	0
80	62
309	4691
1720	987
1156	197
3792	6451
1086	0
439	130
842	181
2275	2428
200	2913
385	274
2357	2263
1175	1653
424	91
734	1833
2278	2338
3948	3401
218	585
567	1365
2040	350
5743	1110
223	247
6997	8047
3803	2151
5628	2483
781	1504
1261	2649
104	39
264	1857
4681	2578
6	14
2920	2254
615	1485
4554	3622
657	4092
1278	3
2109	893
550	2102
7412	3761
1737	1681
7874	1487
924	4255
1515	2676
868	1132
1749	113
4046	5200
2266	3268
1622	895
910	167
2237	18
63	40
960	2158
1898	404
8518	6963
2105	1400
348	770
838	4786
4009	1137
685	1283
1271	1031
2600	1486
4805	471
1300	2748
2618	186
2484	3859
2596	6604
1359	1260
910	452
1145	371
1808	100
1051	5
4	159
2229	585
2038	2256
1977	5026
4521	735
714	534
760	415
31	280
196	359
2799	693
209	274
2009	970
2614	4975
457	1053
5972	3651
3	172
1820	174
2897	2599
1675	1759
1313	2748
2547	173
97	130
133	110
2180	1503
2393	839
385	483
7954	6215
