91	0
1207	509
827	521
2357	1148
484	426
691	1610
8469	4313
18978	11368
1316	797
6691	9827
1021	187
47	207
1408	363
7472	4983
5988	8702
3410	2768
3168	5906
251	766
3529	4827
6492	8677
5	55
21030	22331
2249	1671
4392	925
1151	588
413	264
2699	7102
2251	984
1367	409
226	1132
26671	12781
26361	13253
2782	828
4543	2807
6261	6559
2712	1841
283	351
92	206
22697	6223
4058	1377
212	499
517	0
1673	1085
12257	8287
1284	2110
6021	3081
929	1028
1467	531
6065	2680
8882	11059
2000	1837
797	1566
2178	5214
336	77
4104	1095
13453	8836
30075	36908
11634	18153
1864	1184
4414	3604
12394	7728
2018	2836
9799	7648
7835	2294
2544	3062
453	882
1990	818
2867	6086
18526	12762
1249	1475
3424	1431
109	470
1272	1467
517	108
3323	109
5691	15887
3332	4185
1274	25
5011	6432
7187	5374
888	1951
8514	6143
9195	9986
968	1324
2468	2415
4852	1090
3420	7899
3	37
1045	415
1116	1023
3636	3358
381	555
13795	3809
507	230
2600	592
6	62
1863	3619
864	1126
279	170
3874	2451
7070	7590
11409	20758
3679	1357
1928	3354
1628	838
5586	5638
4635	497
1053	284
493	2527
6720	3468
489	1681
2257	1587
2122	914
15582	7059
4103	3920
5054	4291
468	16
10899	5494
18001	12589
10287	12794
817	712
3769	2320
3589	6019
5378	2535
7708	4448
997	0
4615	6257
528	309
2376	423
388	378
14734	7166
6543	9382
14360	18720
400	39
8540	4564
7294	6703
10437	13239
1256	1514
547	117
9753	8628
14116	5007
31460	14174
640	21
894	1125
8500	22738
1995	5760
47442	33972
4774	15167
1482	756
5719	9096
1839	19
4485	4658
17002	17714
2413	275
6115	3898
3839	5669
7081	4307
4734	1594
4036	2302
1566	3495
895	1243
10205	4325
2573	128
25358	32515
5158	781
4843	5695
3862	1914
372	3281
906	268
2251	1052
1344	598
4581	1464
18038	35439
2409	1172
834	179
3651	4760
4543	3046
2852	907
981	2303
4732	969
1875	407
23174	12040
13683	25147
5819	13097
3197	5325
272	523
874	595
3194	7975
2246	2512
2722	1713
5511	2198
1312	1741
2384	444
5390	6208
30546	29387
10383	3293
148	25
10856	7698
1553	5298
7386	16043
470	12
673	2055
2103	1736
17599	20491
1215	91
8256	621
14044	22795
5644	878
3	49
4021	3562
6113	9520
487	473
698	461
779	185
4197	7
1568	3
6121	5578
2254	1189
2135	1882
1830	562
1065	2449
11586	10898
220	309
294	487
250	329
4989	8577
10639	8137
29430	16037
3550	559
1015	748
1964	7423
1606	1479
2792	1196
6091	2645
24062	36927
2875	373
1734	2975
13808	6731
11096	6195
10649	8473
134	292
2872	1656
2092	385
9430	24203
7726	4078
1954	969
20837	5895
19151	11271
1880	3567
499	344
6789	1945
4276	1873
1180	190
14351	29087
10856	7739
1980	148
7724	2551
4831	6109
2051	1127
23900	7306
14842	6639
3399	1082
841	259
732	3421
2221	433
1104	896
1973	1944
4313	1622
423	521
18781	4331
3779	8399
5061	5953
2135	945
13638	8952
1530	459
20	446
764	542
84	259
1292	668
420	544
8550	3040
2182	117
24354	11281
3432	86
3160	954
4687	6003
4814	3238
5367	2815
10500	4758
18808	10606
1690	409
789	237
2220	115
137	134
81	17
2114	614
21711	22019
4579	14196
1222	1761
3203	1040
5308	5442
1994	3121
2209	2729
14548	4487
728	263
11248	6433
2552	3806
10058	11188
10756	13654
1024	174
8766	9909
166	4
991	958
1143	280
49	485
496	852
407	1333
842	1549
22688	25778
11435	14480
1206	3785
2971	4661
455	441
5251	8500
1028	2544
1070	1899
3805	4764
431	265
1393	688
1237	1408
1177	2029
1409	3320
1111	23
2644	1500
1411	1133
892	1823
4511	1905
33835	12537
4722	546
2109	478
6295	5227
3611	3432
621	357
12867	6596
267	8
747	338
1314	1141
298	806
9187	6248
2765	5636
3187	3115
367	835
791	714
3593	2188
30846	27644
17742	10046
695	1519
2361	3902
8284	1721
9377	7206
20	158
5898	3534
18101	34883
1385	9
1441	2520
1912	253
20405	23876
2676	3816
2927	270
343	136
5103	3723
10053	13740
9640	1602
1579	786
1232	184
1575	1267
1112	1044
1046	11
507	1565
536	1133
8885	3721
20269	7853
895	738
5235	1678
1738	2475
3675	2285
6270	9547
97	11
2572	1106
22543	3173
2867	2079
62	16
1532	1440
2640	6601
11549	3779
832	3
21187	17091
3764	2421
4061	8377
2546	368
1437	1181
32334	11706
80	62
309	4691
16156	6415
1156	197
10461	9049
1086	0
439	130
1114	181
2318	2522
200	2913
531	301
2466	2283
1978	1653
424	91
2428	1833
6523	6332
6036	5037
272	603
2962	6053
2044	350
8518	2075
223	247
30344	21727
4687	3446
10243	7199
15935	12636
4719	2720
7249	4371
11180	13368
4791	2578
6	14
3713	2920
6618	11177
11604	10352
657	4092
4411	84
1740	889
577	2331
25874	10253
3559	5591
12390	4721
924	4255
1766	2945
7439	6408
14782	4436
5842	12357
7067	13343
2402	900
1874	167
2237	18
234	40
1945	2993
1898	404
9879	8009
4427	1913
1052	2404
10242	11900
6551	3164
18789	19779
1336	1031
4683	2198
12627	6810
1715	4386
2618	448
2674	4562
3698	8343
6529	5000
910	475
1145	371
3068	100
18574	13489
247	159
2229	585
13519	14120
5100	7773
17383	6499
1756	534
863	415
63	310
595	359
34548	16179
1498	274
2010	1091
8157	7364
1178	3264
12318	6492
3	172
2241	174
3477	3046
9954	11753
1840	2748
15953	13213
97	130
133	171
2180	1503
2465	1567
2807	2933
11953	8310
