5338	0	0	0	0	5	626	5	5	0
5336	0	0	0	0	7	636	7	5	2
5336	0	0	0	0	7	622	7	5	2
5334	0	0	0	0	9	636	9	5	4
5329	0	0	0	0	14	751	14	7	7
5335	0	0	0	0	8	595	8	5	3
5335	0	0	0	0	8	657	8	5	3
5312	0	0	0	0	31	980	31	13	18
5336	0	0	0	0	7	634	7	5	2
5335	0	0	0	0	8	699	8	6	2
5335	0	0	0	0	8	638	8	5	3
5334	0	0	0	0	9	644	9	5	4
5336	0	0	0	0	7	652	7	5	2
5333	0	0	0	0	10	691	10	5	5
5333	0	0	0	0	10	626	10	5	5
5326	0	0	0	0	17	799	17	7	10
5332	0	0	0	0	11	683	11	5	6
5333	0	0	0	0	10	623	10	5	5
5337	0	0	0	0	6	641	6	5	1
5327	0	0	0	0	16	701	16	5	11
5337	0	0	0	0	6	608	6	5	1
5332	0	0	0	0	11	741	11	6	5
5337	0	0	0	0	6	638	6	6	0
5332	0	0	0	0	11	653	11	5	6
5333	0	0	0	0	10	737	10	5	5
5337	0	0	0	0	6	649	6	5	1
5334	0	0	0	0	9	685	9	7	2
5330	0	0	0	0	13	755	13	5	8
5336	0	0	0	0	7	626	7	5	2
5337	0	0	0	0	6	669	6	5	1
5332	0	0	0	0	11	719	11	5	6
5335	0	0	0	0	8	663	8	5	3
5332	0	0	0	0	11	627	11	5	6
5336	0	0	0	0	7	640	7	5	2
5328	0	0	0	0	15	704	15	7	8
5334	0	0	0	0	9	671	9	5	4
5338	0	0	0	0	5	646	5	5	0
5338	0	0	0	0	5	647	5	5	0
5325	0	0	0	0	18	717	18	6	12
5335	0	0	0	0	8	687	8	6	2
5336	0	0	0	0	7	610	7	5	2
5338	0	0	0	0	5	579	5	5	0
5331	0	0	0	0	12	695	12	5	7
5328	0	0	0	0	15	789	15	6	9
5335	0	0	0	0	8	619	8	5	3
5334	0	0	0	0	9	738	9	6	3
5336	0	0	0	0	7	633	7	5	2
5332	0	0	0	0	11	742	11	5	6
5324	0	0	0	0	19	706	19	6	13
5322	0	0	0	0	21	810	21	8	13
5333	0	0	0	0	10	597	10	6	4
5323	0	0	0	0	20	829	20	7	13
5336	0	0	0	0	7	635	7	5	2
5338	0	0	0	0	5	636	5	5	0
5328	0	0	0	0	15	742	15	7	8
5332	0	0	0	0	11	691	11	5	6
5330	0	0	0	0	13	664	13	5	8
5328	0	0	0	0	15	770	15	6	9
5334	0	0	0	0	9	665	9	6	3
5333	0	0	0	0	10	674	10	5	5
5324	0	0	0	0	19	748	19	7	12
5335	0	0	0	0	8	609	8	5	3
5334	0	0	0	0	9	659	9	5	4
5330	0	0	0	0	13	706	13	7	6
5335	0	0	0	0	8	576	8	6	2
5336	0	0	0	0	7	639	7	5	2
5337	0	0	0	0	6	582	6	5	1
