91	0	91	0	0	0
1207	504	1207	504	0	0
468	521	272	282	196	239
948	931	948	931	0	0
273	342	273	342	0	0
691	1610	691	1610	0	0
2379	420	1369	420	1010	0
519	593	310	350	209	243
1316	797	590	765	726	32
877	4876	429	1566	448	3310
251	187	251	187	0	0
47	207	47	207	0	0
131	335	111	228	20	107
1764	2561	1168	1557	596	1004
783	2075	122	784	661	1291
1464	150	908	150	556	0
743	1254	284	1254	459	0
63	547	63	547	0	0
894	525	534	174	360	351
1918	1590	599	1126	1319	464
5	55	5	55	0	0
2447	312	2447	312	0	0
518	41	518	41	0	0
1113	358	333	186	780	172
837	567	675	279	162	288
411	264	411	264	0	0
1361	2317	495	610	866	1707
797	984	648	632	149	352
804	209	745	209	59	0
197	472	197	472	0	0
1746	1068	1661	952	85	116
413	131	413	131	0	0
743	394	22	367	721	27
244	170	244	170	0	0
953	1317	407	843	546	474
648	220	484	165	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3148	148	2829	148	319	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
994	216	427	216	567	0
509	791	509	791	0	0
117	203	117	203	0	0
2422	190	2170	190	252	0
532	219	532	219	0	0
648	531	648	531	0	0
1086	868	1005	868	81	0
628	1064	535	932	93	132
278	922	250	922	28	0
307	1130	172	907	135	223
345	192	345	192	0	0
336	77	336	77	0	0
956	371	755	371	201	0
1695	1757	1623	1757	72	0
1113	55	426	54	687	1
1374	0	1180	0	194	0
1425	1172	1390	1172	35	0
588	691	446	475	142	216
788	356	774	356	14	0
962	1724	359	1440	603	284
324	1551	233	1368	91	183
3447	105	2322	105	1125	0
634	1880	529	1590	105	290
321	452	225	452	96	0
793	604	793	604	0	0
842	1427	283	1122	559	305
435	1438	435	1438	0	0
356	844	340	667	16	177
810	310	696	310	114	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
456	11	339	11	117	0
983	2630	746	2318	237	312
380	624	380	624	0	0
1026	25	1026	25	0	0
668	1944	529	1944	139	0
2203	3394	1913	3394	290	0
453	269	430	186	23	83
475	137	475	137	0	0
272	749	171	749	101	0
221	1324	221	1324	0	0
132	287	63	287	69	0
712	112	287	112	425	0
1125	2146	1125	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
373	1023	373	1023	0	0
1011	615	914	128	97	487
153	543	153	543	0	0
904	11	897	11	7	0
81	120	81	120	0	0
929	376	608	376	321	0
6	62	6	62	0	0
1329	1221	1329	1221	0	0
401	1126	309	1126	92	0
244	170	244	170	0	0
1240	148	1046	148	194	0
420	416	367	100	53	316
534	2028	534	2028	0	0
1180	0	1180	0	0	0
718	782	329	92	389	690
441	306	441	306	0	0
428	132	428	132	0	0
1684	420	1062	420	622	0
503	98	387	98	116	0
186	1255	162	1255	24	0
512	0	512	0	0	0
333	694	333	694	0	0
1130	1538	824	771	306	767
1494	687	457	687	1037	0
494	1601	494	1601	0	0
866	653	866	633	0	20
654	2159	643	423	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
1080	759	1080	759	0	0
268	1195	268	1195	0	0
124	140	124	140	0	0
361	1266	272	1266	89	0
648	2783	431	1805	217	978
995	2064	959	2064	36	0
762	1153	413	783	349	370
997	0	612	0	385	0
1251	69	155	69	1096	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
844	1565	536	1565	308	0
1281	1671	400	1671	881	0
775	687	775	687	0	0
400	39	400	39	0	0
2231	2238	1626	2238	605	0
1569	2405	1057	811	512	1594
109	1814	109	1814	0	0
640	1434	594	1434	46	0
320	116	320	116	0	0
208	460	96	20	112	440
207	78	207	78	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
1770	5388	959	4915	811	473
620	2091	566	1786	54	305
637	309	260	309	377	0
454	2440	454	2440	0	0
180	399	86	399	94	0
907	1022	884	737	23	285
626	19	626	19	0	0
835	1155	818	1140	17	15
1885	2253	647	2253	1238	0
482	275	235	4	247	271
106	206	106	206	0	0
934	689	934	689	0	0
1386	1400	1386	1395	0	5
630	0	630	0	0	0
232	1193	221	1027	11	166
724	1488	630	1478	94	10
498	251	498	251	0	0
431	585	431	585	0	0
504	0	504	0	0	0
837	1549	837	1549	0	0
1264	4	1098	4	166	0
775	620	252	620	523	0
844	606	695	606	149	0
309	3207	309	3207	0	0
886	69	886	69	0	0
833	904	694	721	139	183
737	567	535	567	202	0
183	27	183	27	0	0
865	152	531	152	334	0
972	944	899	783	73	161
797	166	797	166	0	0
839	1280	768	760	71	520
1460	1858	1002	1312	458	546
286	78	255	22	31	56
420	2303	420	2303	0	0
769	269	769	269	0	0
613	96	613	96	0	0
1245	1339	820	1184	425	155
171	1115	171	1115	0	0
