152780.22954812806	201841.51525806176
143340.8346005145	185738.89315026838
156696.43018593857	188525.90915945353
141203.10462419537	193779.04748790033
136244.50647891243	183929.50747138183
148234.15837971854	192331.75695416384
147238.0607780175	210303.67128122857
166049.311451697	231017.69402264242
146672.05505912867	178883.2685910402
154886.5897850662	201850.3887050316
148963.51263815758	189279.28174937575
145066.6384296933	197952.89218848644
153975.75700687303	190552.27291164594
172097.4512699396	218312.96040299936
151252.73621070245	198667.0804571612
162471.14126229926	227837.19184301415
150939.83500727563	191624.09871775616
146243.74769261433	182989.21642823052
151165.68709213455	167024.1350320131
160412.68914727663	220623.2024898365
141467.23772366418	189892.26755288095
165184.37755592755	253551.37633384616
147935.95096153815	206399.20241369348
154305.59493404243	180975.19323258946
155742.28345415334	204434.12040061195
154335.2019037912	196871.82516690672
151788.81674262974	225583.87034745596
169902.17917397094	189792.33694569182
153639.74166065347	176481.31156709784
150817.83556106235	186842.81225538612
157889.93923876935	189014.0367137194
167045.3695301789	180249.13220316728
142412.92841342714	187995.0407967184
163531.25655346713	196523.23284232055
158807.40866628435	221106.42113903325
146471.77299390413	189084.83804727334
152340.43820562703	191623.3379443122
152945.94836903998	208894.74558572803
162027.8204058182	195409.72965051403
167363.78477740893	181972.0901114745
147620.71253840876	188685.59059788362
148919.26572935504	194638.14074523636
164790.06357084005	189035.93383026545
150958.45008360868	183567.07134269102
142788.3138177175	202310.27052023076
169075.98865555384	197509.75498330843
138948.08028281372	200851.94972215174
156764.3515580218	187177.02062861004
168348.64737930516	200672.4568211215
160737.17335866884	193597.68938748818
136788.49940417343	182684.98526969715
165390.67231698596	214552.54291895148
154219.32580238342	203538.48682974116
160746.87843447507	190529.635668725
150300.50075923925	185240.2745056636
149602.71445910807	195352.0416463987
143182.65016389504	210370.61037233187
165344.02183697445	214867.59758638917
158458.34213818738	178096.69094722718
156196.56207554563	203659.77339764027
154957.29510477773	198870.14910188084
147484.0670431491	204365.43318115774
162669.40432017588	189902.2511079765
141845.64159624028	207864.98937379997
137034.28063512075	187962.36522528133
144858.96677631733	189638.67391790828
