5516.8838273518495	7860.006155101474
5272.834005628827	3994.504087154527
4998.317913527024	3651.679502277823
6816.286976189619	5896.613270258535
6627.346742326515	13616.778647186744
2142.8516560736125	4918.628221750467
29854.203984905485	32378.97839517509
29423.244102371347	43464.32219300635
6086.8508642586985	5165.927617244165
6672.616929774835	11008.31746677963
5678.240466485751	9165.357208241374
6358.592588424821	12048.270679882804
7178.113935547757	9399.873798968052
26872.921070862594	33752.29242779474
11201.433641225758	19861.638621545542
16521.880453768325	23484.038573807713
8946.144765705978	7814.540070379811
21819.759176730346	12436.776328715177
6726.542873398197	6796.327602549469
8793.057050377807	16373.374321895817
5639.032459430916	3521.6388847541148
13114.587335809329	36522.20326421496
8046.967482534657	11260.76718243243
8394.526445096273	6280.48623489592
13432.460847258251	22403.45307086854
6030.708367967898	9635.409809082988
10368.323528923824	20632.555954138596
20159.036932197138	13328.614154212994
9427.124269446038	3765.9075717091055
4039.146044947127	4390.096903645138
20463.168921912722	11672.552412742512
14677.717692027896	5733.536033982337
7158.210118995533	4429.073901379768
14060.567594793964	18475.49805454296
12967.020712883315	10723.296360201788
17659.32467658072	17716.053852768
6466.4598050582135	9070.67478186698
4950.841796125731	19703.8561340968
19708.67395434239	15678.808041442408
12692.67489459609	10010.316374063337
5805.434658282463	13498.02351981101
2095.695295612366	4945.69814620573
16074.05515659393	10892.41386979052
19999.784923922474	22530.00120358148
6103.5073637470305	9489.905249066655
25888.598134038108	31081.383471924368
8116.17869742898	9285.299302778061
13541.107599403555	11193.229367880414
16653.21940971665	11917.592340068844
15649.604178580814	12906.677259552911
5560.978882114071	9550.075321386043
24888.08651707532	37951.23212487186
7080.232017875792	8947.114864215486
8781.202882898713	8611.575024513324
9868.744473438674	11049.5694272821
15658.043828703994	11257.035743300328
9556.878001034262	15687.198747797369
23553.09175752165	32094.02980859113
6064.61321497927	4292.185998968666
7364.420047007552	14637.38720739132
29668.018714608726	45327.82296301982
3600.945139801958	6939.092358257574
9295.723075463062	13858.080650334026
6345.206594852944	25277.08702148246
4250.201445377293	1520.4463215776373
7946.569468334438	9446.05566280337
3147.244866672383	2839.7864994550323
3325.4032179094193	12178.839848707186
14117.104259175594	34198.67651000894
10163.225238009096	20383.567619074583
14190.953127543302	12231.764610369004
4180.502682903229	9315.721545624077
3128.4557423058313	11127.047218273037
2642.5811989310814	3848.9044895972283
8942.7696584652	7995.451077691114
8542.705209055213	33730.23270590922
12471.621077086575	19984.293141920556
25418.842355121546	19688.755934490935
13952.584211002904	16150.648627042163
16396.092379446345	15551.526193073467
16315.318000725547	15825.717968483039
17983.188787537976	37216.248811434714
11032.176796077827	14013.29538383905
2988.7442224477927	3862.096194620812
9756.601670683542	9133.629938841663
12291.748447019996	8074.161495421585
11425.588354411153	20919.828848350444
1901.6679246726399	8563.090097781485
7956.433253129873	10055.610016345609
3999.9208781132356	3142.9777902430556
8511.902022246417	17346.782717262628
7019.4166192037	12647.194551560842
12631.66590910493	7727.198612344533
8738.385427449966	9403.24264410454
2470.7334739195285	6515.330198797423
8838.061784060648	7120.943657651136
5474.266597954579	5674.454993672601
6333.217020251355	22877.28159397203
3858.765234445277	6911.8713849423275
13554.408773692378	4651.893716141406
20332.219869118315	27674.31411338007
11210.001020540027	30429.378033028206
16354.449437831046	26235.706383475408
11329.868365309034	15919.18656714405
7459.180974712542	6676.1588487072595
12340.628540210926	23180.678934317395
17054.234671825743	22761.9048155495
9871.178702613102	13393.458657677387
7742.240833739679	15654.186981271325
13593.662607019194	12237.525887300102
1399.964633731663	2533.462646517851
10369.705296759246	17135.530852488915
9947.145149010921	2877.9033415252043
10573.886066406822	7125.7009673849725
8009.5114292101935	16011.988119229383
10911.77961399748	19874.034043233267
6096.539350560365	2816.863651128022
14973.878722173202	12851.359111782578
16986.50098358423	13908.806812712983
24327.414022106102	39744.30607405674
12607.191716745056	20740.840441122808
14052.346114523323	23260.394116109106
7219.648166152187	8256.006050755117
6140.989546914361	18149.402810524196
28477.814445761007	31282.791178423427
8629.454077464996	5707.735253306202
14159.9279138423	25826.170061719255
4573.60258222207	2068.811190835124
14783.72340281135	11902.863317207604
4178.946342158691	5620.682934150127
13952.675697647577	10972.387073866146
10612.58800591547	16653.597514045432
12948.694325013374	20808.95472601541
8939.602835980042	5457.2026726704025
26050.512075007875	41202.83309012998
9365.776006537304	14010.214399085206
12348.641836613773	29300.18167554669
3962.5681308025505	6051.105659103321
2685.701945740471	5700.316783253014
32324.897725580755	24130.477502052672
10722.829930646578	7813.201096166659
30173.02496014513	29675.253536043117
3217.2732248005454	8015.269069772705
6338.433987799176	10156.78956064209
7701.799727448692	32550.77098689699
11796.573002128696	20484.800086904565
15503.960606373734	13626.38379114405
9759.766811853457	34402.255208220246
6611.497165900494	5102.672386488633
23572.672515239516	31825.24847510453
4248.862151071422	1702.7961533290465
8411.271110526239	13276.252293857156
37712.42955936982	71004.48681450509
8402.026996920282	3556.676084642046
9103.063495873337	10821.742128430662
16722.93047296075	20215.329862998005
13050.20828283156	13291.923553726396
17635.97891272954	13105.663246919345
13795.877517126639	12377.884286503291
2269.8907982444416	7385.210987806629
7029.971216487369	20925.807991070782
11118.586412739096	11840.141927712382
9586.760812158778	4298.72359881218
29911.530169460006	49610.38408191608
5886.079721607148	23385.8262557932
15039.831486944702	8126.756695492126
8953.95634921194	13215.716757064105
305.70180301313917	2878.6492190270556
5904.56994469262	16847.76428904359
7327.948482340397	15719.735172908415
5425.411106578929	10377.975120884674
12165.684981143906	12660.13913897991
11569.996910559306	17182.12711569925
20269.916376056306	14503.270410177605
9213.772814388896	5290.448836888148
14728.402478525062	20005.990795300182
13023.491805196427	13901.954324807217
8991.507638133528	15316.260815444886
2066.526113557455	3774.8377765152436
9777.642386995702	7833.717126512837
9641.478861502626	13692.185895302546
15259.739899814886	11693.35642621718
9594.850792058369	30127.30168022536
5681.680609390004	16566.662003481903
10063.796250562393	22603.762064562532
2903.675665888921	6180.392568026695
2636.0111514047217	4595.317836105559
9476.935139710262	16100.531369859356
20940.16012626006	24073.10408098649
24702.838971329293	33845.65825101055
8938.52286938198	10439.198234602707
10753.910039148033	8160.849651157035
8443.013006676352	7480.7117014450105
8162.215300297214	14415.166491247053
25018.929761524036	34501.97594111426
21380.781065811745	17067.31976161084
3628.3903406878767	4249.529951763462
17936.385931998506	26407.81045972812
7983.323260425118	16850.307342032156
16081.851172883084	42453.076676493394
6623.22250523846	10911.19618488243
2710.9991410880484	5491.328146456513
9956.746683985579	9833.047477247776
24833.694116577695	38157.12425403229
4365.062212017377	648.6220147753277
17422.02678690972	6744.974811396224
6618.6018497265395	30793.942475554453
14063.578400659373	10654.985647319947
4261.190380755259	9902.321538654689
8338.85172245926	20176.970315701736
7907.457188575087	24203.586403475772
4157.132434040334	7591.898033820049
7800.9684515576255	8880.858689210685
4092.79375495214	3533.220506266489
4679.076765679875	4080.3898449003636
4564.374662589187	3387.645023026282
6424.736809494761	15494.25653562378
5440.232766329903	15196.148641413081
21964.834022167783	33645.95171040628
6782.307434503131	4186.707594752724
2577.1458673769644	5195.6593460758095
26350.810394747343	50671.870262239165
1519.280157879099	2134.3689154055555
3462.3353587253628	7302.026086211035
6615.695336916078	6999.111839991383
10664.230785169728	13055.098276457788
15797.397010444203	12570.635413637388
17994.432605417976	30370.044836900546
10767.62340273321	12642.947408268712
4761.097544194374	8479.234177394219
5665.828083217986	14166.927872996588
7187.384867199914	8835.347869737261
13089.77178132364	16658.848809585976
9148.355722653316	12433.405446380568
19121.134766605715	28945.657861358282
19471.96160352505	11972.821608041784
5096.800798312112	13628.186568418683
16669.022084706547	14282.6399630014
15111.394546216361	32497.669237171565
23735.150521955897	24607.47327000134
3547.1551645589366	3126.5129908579574
6423.27991328743	3908.2611424899737
9051.015472119108	6664.77373994938
10381.084612005292	30400.82126191785
15319.17139014374	16487.631749947155
12047.927145714619	12405.832243630673
24416.220943093947	28211.151731496208
11259.59002142463	12674.766430458985
3125.0483907896087	4391.099569801977
4994.441134137036	11745.867606501983
10958.590669809415	11910.901983357558
8921.407191185674	9587.724074474556
11933.715017829025	6036.280599464162
14031.117137708254	39228.93560462198
12975.032759148653	9879.717399969055
8366.799333534913	6832.133921960507
6935.633573167592	3983.4546556927266
9408.468262840266	14066.869426088186
2336.160898625796	1885.4463826471986
35437.38888628457	29312.556829053185
29903.692292979744	43242.965514970194
15733.892393339054	9092.527004370704
8044.547400698991	9120.930942687719
3472.2300129224295	13503.04247914181
11103.120152923235	11739.350693114691
4547.663753104836	5010.393054993394
8294.398030771616	10741.765923187473
13964.583201238027	11700.7708278903
7949.2027787004445	5434.319295773874
3453.389145726498	1858.1307345276923
9501.803369463047	13635.295694792034
27985.869697062306	45260.88148596381
6604.941289470952	5666.455988681053
18395.133146208398	45152.52023440335
19038.45458123583	14353.865743470918
6265.450444934985	12267.061783132222
7006.265522429086	9775.16690485658
4140.7772612226145	6344.5423490149515
10271.273011963498	2516.9285581426793
2438.419473282719	5546.273962708962
15709.270255035248	26929.136193291848
7976.79616005276	6133.4892857418345
7585.218052907405	10855.143664394096
10008.473568715028	20855.395560278892
14269.141128111456	7634.99193759995
36069.54185509384	39174.80333366627
6236.906134231345	4060.2715546722397
12425.1937459629	12698.179720654796
17316.596416070115	16921.988622178666
15182.174815401975	11732.431420682324
9259.227533475228	5651.274831638706
4875.157569081205	2728.2728130508694
2686.8442539318567	5629.975290372475
4627.757204237825	8333.916288881112
4337.89986169102	9550.841730913759
4851.266010723365	4962.674773615903
16252.909923551808	26056.89039209835
7458.401118743665	17206.610781750194
10175.199738207666	23904.33354421683
9977.016652915045	16374.329405798459
22539.799947952924	28537.657234776336
10443.987281475122	12219.780403567429
10359.844205138048	25786.1907174467
15951.564313806277	10867.566994972685
5997.488965966728	9953.708497796877
28375.631737544227	15755.209863484999
5647.382724450377	12190.884840106519
17259.296155133896	22850.460107625884
15132.193775980713	24616.64490985078
15247.156248896166	8524.128382209485
12230.626617737416	20852.314172500955
878.3455028659589	1351.2155282003737
9742.777750626805	10559.431535855327
13161.015293881019	14691.160586861079
6691.437149794776	6561.3148614928305
6867.433387601755	9157.222883731574
4696.867290121279	2644.4048248524978
8748.932187054814	12609.75023125288
8168.706210368574	22225.790751809247
15106.737689180864	23318.539851275662
2560.2218084442484	10028.174617630599
5202.163950635687	9940.208021035925
15980.044457612803	15738.76033345274
15862.4811802213	22465.008335072507
7740.812855355443	11381.424364112863
9571.313851134193	10583.752468130757
5114.152885416514	6961.241504174742
9315.343163041402	4246.627411556798
5068.6092978185525	3647.814798925235
6593.969688331266	13284.428513074607
7769.4633278736665	8583.616826533478
1074.8006539991911	8418.756893491987
1753.687703245971	1409.9724818199848
16766.891312687992	32044.82393791535
7068.415185518919	3680.4162394208456
25308.383720041165	51067.02952025473
17632.070228461955	19700.618329759174
31497.953959433293	25505.380492799297
5892.6254317212315	15058.483073110145
9192.709939914737	4418.455181707951
26869.09544621539	38926.57629408076
13144.868553326836	15130.416810382038
4853.614135349795	3866.3041418316157
12925.105249780117	7276.278933476991
6522.700546839146	2618.4233163140557
6684.7959563224085	7788.603737915477
4651.277987896263	6741.097022468355
4539.517369300793	11527.195803594004
12737.676538609234	15277.419733719973
9107.917062045224	16141.315672303659
15448.926115226883	25584.880351579945
3763.309653976523	5492.417710835631
16111.297337856342	23257.475281459836
8449.10604244501	7486.526701967954
15740.32030580336	32337.29491503822
17184.603795086092	13626.345563259722
4675.996426053405	9502.126475191084
8416.74320131432	15236.102439937404
11608.825494429868	6369.693420847366
8099.211809866256	14766.537203383288
4550.4563046908615	519.9417335262614
17094.065345849347	35046.00807651935
15267.446454598256	28454.376051400246
6384.3364596611	10030.428066554477
6733.262755828113	32329.102712775653
10130.946116609064	7126.1825046469485
20758.162128096556	31246.617944555008
7573.099563332381	23828.22188909057
19516.931640496627	23848.49186247084
3718.6992469425923	7113.967305266996
18217.173168866917	27244.296092469343
26227.96009746098	39281.95768783232
26514.450291119632	28020.578413597064
9813.962624433865	5775.203567309238
18039.738569378445	15139.518021972815
18661.618494457303	12382.300051644654
6287.589820046468	7360.551603496481
20284.514290182677	11470.030370599652
1481.5417037049572	1563.5187955780518
10068.033588551118	4062.438578414184
5854.0144795965825	18598.412406335003
10036.143945430042	12273.676557121398
6255.351142643368	12805.644105934009
7853.076005510766	3456.863186374119
11717.891976566716	15387.298395961327
12541.929601486885	27231.883650510743
10800.98149537176	22266.92356504172
4762.7077455264625	3480.3641653748705
5170.909044014474	12880.365978897435
10942.177051510542	7297.192042671175
12625.03181292311	14638.556331471076
1437.7498801026393	3536.2412605239683
4710.607495226582	3797.039852354071
19854.284821664878	27569.168094848646
11753.194843793079	6462.391243235463
6418.695393248541	7230.125710985874
39824.74204704465	65872.63847634319
8558.223329832887	9366.432650135364
11808.710057153032	26149.792410280657
10743.553456952275	6425.605443811598
14481.535546999701	25317.444847430965
29072.24426755827	39825.117977252885
1435.119484675934	2470.605012648479
468.3088432930684	4555.731240902365
25332.934177461822	21794.98762094996
4098.9631482947725	1576.627457744951
12821.927519831754	22126.39226618384
4645.686158098721	6621.195734285928
6378.1268244955245	3606.6780714907504
5362.568297922731	6002.451955888299
12207.212590836665	11367.10320968454
793.7079165842823	5397.9287494147675
3933.0750072250084	6938.435525478972
9956.279315392516	14486.965614435825
