91	0	91	0	0	0
1207	509	1207	509	0	0
423	521	423	521	0	0
2026	950	2026	950	0	0
430	342	430	342	0	0
555	1565	555	1565	0	0
1485	481	1485	481	0	0
2168	1906	2168	1906	0	0
590	765	590	765	0	0
560	1676	560	1676	0	0
429	187	429	187	0	0
47	207	47	207	0	0
111	228	111	228	0	0
3648	1631	3648	1631	0	0
122	784	122	784	0	0
1856	1867	1856	1867	0	0
1006	1619	1006	1619	0	0
63	547	63	547	0	0
1430	1354	1430	1354	0	0
1336	1516	1336	1516	0	0
5	55	5	55	0	0
2425	2	2425	2	0	0
953	885	953	885	0	0
964	260	964	260	0	0
517	406	517	406	0	0
411	264	411	264	0	0
4379	7606	4379	7606	0	0
648	632	648	632	0	0
1050	209	1050	209	0	0
197	472	197	472	0	0
1653	882	1653	882	0	0
6409	5337	6409	5337	0	0
626	621	626	621	0	0
260	708	260	708	0	0
1160	3907	1160	3907	0	0
1510	1841	1510	1841	0	0
283	351	283	351	0	0
92	206	92	206	0	0
1744	148	1744	148	0	0
1062	63	1062	63	0	0
53	169	53	169	0	0
517	0	517	0	0	0
427	216	427	216	0	0
259	791	259	791	0	0
163	327	163	327	0	0
1496	190	1496	190	0	0
615	1028	615	1028	0	0
737	531	737	531	0	0
2243	1427	2243	1427	0	0
620	1050	620	1050	0	0
537	1351	537	1351	0	0
444	1175	444	1175	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1182	371	1182	371	0	0
5003	3236	5003	3236	0	0
426	54	426	54	0	0
1545	0	1545	0	0	0
774	1176	774	1176	0	0
803	763	803	763	0	0
2208	2416	2208	2416	0	0
306	922	306	922	0	0
1021	1648	1021	1648	0	0
3352	650	3352	650	0	0
599	1590	599	1590	0	0
226	452	226	452	0	0
228	602	228	602	0	0
1193	1922	1193	1922	0	0
1975	3466	1975	3466	0	0
727	667	727	667	0	0
2493	1104	2493	1104	0	0
21	83	21	83	0	0
435	1117	435	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
834	2588	834	2588	0	0
382	827	382	827	0	0
1026	25	1026	25	0	0
898	2122	898	2122	0	0
1540	1828	1540	1828	0	0
538	186	538	186	0	0
2107	363	2107	363	0	0
171	749	171	749	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
2467	530	2467	530	0	0
1168	2146	1168	2146	0	0
3	37	3	37	0	0
493	70	493	70	0	0
712	1023	712	1023	0	0
830	515	830	515	0	0
381	555	381	555	0	0
363	11	363	11	0	0
499	230	499	230	0	0
1521	590	1521	590	0	0
6	62	6	62	0	0
1080	1037	1080	1037	0	0
392	1126	392	1126	0	0
244	170	244	170	0	0
1478	477	1478	477	0	0
1052	793	1052	793	0	0
660	2028	660	2028	0	0
1898	266	1898	266	0	0
718	782	718	782	0	0
1789	590	1789	590	0	0
2634	1084	2634	1084	0	0
3164	420	3164	420	0	0
503	98	503	98	0	0
570	3223	570	3223	0	0
1723	2208	1723	2208	0	0
489	1681	489	1681	0	0
