385873.7484704455	489649.13386284094
385189.6138303358	482670.73956606013
390505.4714336882	487394.0538107575
390278.89604581345	491959.2658108219
372356.215856063	498306.5281909957
378709.50070086017	491845.587057719
380166.2319612531	495916.027134074
376559.22669097903	508159.7057370264
379519.1666289325	473955.3678894315
384503.16467382305	487955.83483296796
377193.6651509768	500300.3792229218
389539.83901997923	486384.2997169823
384423.9159818869	492386.2008267477
388487.1584180002	502541.00569948554
372283.35959190654	476804.5945570506
378757.3411189716	483891.79443785053
377632.19392214715	495684.8608977024
378938.82102654065	477788.58994863497
380111.888843726	470817.914974895
375961.44317540544	487234.0509238997
372164.86394235364	480201.51278123586
383565.0272979913	501915.3506255737
382687.530660063	482485.0870239274
387282.1300794907	475689.8174764434
382406.9724585752	514469.67629292666
388597.32170644857	493303.96927604644
378620.7531325431	496793.4055965616
394554.3473807794	495025.96726588195
379523.385542614	489238.7745697062
386047.7832838037	478156.214809865
360629.13400671177	478747.32292254
384875.01922472834	491903.27032336587
370757.4736637427	507195.74509550154
385540.813031726	478984.0165377198
375830.42380268255	493666.2735024889
375291.23476292635	487204.1071637772
385414.74199874635	492715.6475606253
387024.5314194026	496144.1081884563
383772.8844609637	485012.720363291
373810.00661942526	470259.7718446544
394030.13459373126	483850.0758716718
389226.7772916382	498608.50233819394
388163.4816965531	504210.30699444585
375360.12567473063	497255.51085840655
382019.64092102076	504058.8777587371
387361.65022192546	489826.9683374177
369471.05381899874	502017.23799051787
376558.5642284913	487963.3300014646
393668.8113491484	500125.3394765274
383509.93068874895	484165.1642558517
380396.4121123763	486625.2284678276
389196.7856368035	494044.64329310076
374829.05801631376	516106.2309988917
387621.2961237866	494829.7782664188
383252.8544915706	496302.2251460148
384325.08059204166	497011.7333716875
378777.40713598323	499125.01221890963
387927.29990433133	483981.30012320686
383793.1005234321	480873.3465273975
379203.3840458428	483041.9760244287
382803.330514351	490427.6516886365
380252.48941840103	510926.4008250612
386763.37418564	490676.76541662647
377081.97368485155	487191.7378548335
382838.1336962967	500416.262444437
379497.3120368845	493039.37389843207
385865.24708182656	477254.111632861
376355.1418057266	486014.18149258103
374113.2948332169	486329.6179562304
375362.79526896024	478985.5618892028
391408.64589118556	516065.98996677424
380473.6191260379	479459.99061343464
361786.83271555393	488299.7369746871
382596.87039905216	482004.2968253719
387502.75044179964	504051.9206886937
390420.6446928538	500607.64048875816
377769.83012538124	479744.84995935194
392857.77364030166	501051.6175599759
384597.5089162969	505582.05958679883
382728.3331389688	478522.3015730617
379311.3746750825	497217.746856772
388251.5811092466	491659.8075391493
383485.81479744276	503725.29518140166
381147.85693796776	487859.6447300196
388431.29867772677	499611.6183580355
385549.43466957466	492187.66890088946
366238.48310131696	486668.54604159744
379090.2531381245	487693.60355004366
376799.4126873018	482605.54436282953
379422.6286228891	495376.48575243674
380245.135451359	482513.51067898603
375436.00416221167	487128.01453080383
381766.8758600498	496723.4829317445
371949.2780245738	501789.97172603477
387037.559412059	488228.32205355424
383352.89691136807	495503.9392723812
374033.2308920944	487996.00686304
387227.1285551016	493271.048193752
377464.7370464175	501219.3517867114
381225.1449150246	500326.8331018201
378985.4880055596	483163.74308091716
380605.49035851075	502754.2646523316
379605.3757419413	480688.70956315234
380659.3439773853	498049.244803956
372221.1443443351	468363.6838856983
386411.23296101566	513827.13630890264
374983.7003370641	488035.5595486831
389717.07984845643	500039.2807176796
