5338	0	0	0	0	5	2699	5	5	0
5337	0	0	0	0	6	2690	6	6	0
5337	0	0	0	0	6	2707	6	5	1
5334	0	0	0	0	9	2686	9	9	0
5335	0	0	0	0	8	2700	8	8	0
5338	0	0	0	0	5	2679	5	5	0
5329	0	0	0	0	14	2722	14	13	1
5324	0	0	0	0	19	2736	19	18	1
5337	0	0	0	0	6	2698	6	5	1
5333	0	0	0	0	10	2711	10	9	1
5335	0	0	0	0	8	2691	8	8	0
5338	0	0	0	0	5	2693	5	5	0
5338	0	0	0	0	5	2699	5	5	0
5329	0	0	0	0	14	2702	14	14	0
5337	0	0	0	0	6	2698	6	5	1
5331	0	0	0	0	12	2721	12	10	2
5331	0	0	0	0	12	2703	12	11	1
5337	0	0	0	0	6	2688	6	6	0
5337	0	0	0	0	6	2709	6	5	1
5331	0	0	0	0	12	2693	12	10	2
5338	0	0	0	0	5	2689	5	5	0
5338	0	0	0	0	5	2705	5	5	0
5333	0	0	0	0	10	2705	10	10	0
5336	0	0	0	0	7	2696	7	6	1
5337	0	0	0	0	6	2714	6	5	1
5337	0	0	0	0	6	2714	6	6	0
5334	0	0	0	0	9	2706	9	9	0
5337	0	0	0	0	6	2707	6	5	1
5335	0	0	0	0	8	2696	8	7	1
5337	0	0	0	0	6	2707	6	6	0
5329	0	0	0	0	14	2711	14	12	2
5331	0	0	0	0	12	2712	12	12	0
5330	0	0	0	0	13	2711	13	12	1
5333	0	0	0	0	10	2707	10	10	0
5329	0	0	0	0	14	2712	14	14	0
5328	0	0	0	0	15	2719	15	14	1
5338	0	0	0	0	5	2702	5	5	0
5338	0	0	0	0	5	2702	5	5	0
5333	0	0	0	0	10	2697	10	9	1
5335	0	0	0	0	8	2703	8	8	0
5337	0	0	0	0	6	2681	6	6	0
5338	0	0	0	0	5	2681	5	5	0
5332	0	0	0	0	11	2715	11	9	2
5338	0	0	0	0	5	2693	5	5	0
5337	0	0	0	0	6	2692	6	6	0
5336	0	0	0	0	7	2738	7	6	1
5335	0	0	0	0	8	2695	8	8	0
5334	0	0	0	0	9	2722	9	8	1
5319	0	0	0	0	24	2713	24	23	1
5332	0	0	0	0	11	2718	11	11	0
5329	0	0	0	0	14	2687	14	14	0
5336	0	0	0	0	7	2709	7	7	0
5338	0	0	0	0	5	2691	5	5	0
5338	0	0	0	0	5	2694	5	5	0
5332	0	0	0	0	11	2696	11	11	0
5324	0	0	0	0	19	2727	19	18	1
5334	0	0	0	0	9	2695	9	9	0
5333	0	0	0	0	10	2714	10	9	1
5335	0	0	0	0	8	2695	8	8	0
5332	0	0	0	0	11	2708	11	10	1
5320	0	0	0	0	23	2706	23	22	1
5338	0	0	0	0	5	2690	5	5	0
5331	0	0	0	0	12	2696	12	10	2
5330	0	0	0	0	13	2715	13	11	2
5337	0	0	0	0	6	2678	6	6	0
5337	0	0	0	0	6	2701	6	6	0
5335	0	0	0	0	8	2691	8	7	1
5330	0	0	0	0	13	2696	13	12	1
5324	0	0	0	0	19	2714	19	19	0
5333	0	0	0	0	10	2718	10	9	1
5325	0	0	0	0	18	2715	18	16	2
5338	0	0	0	0	5	2697	5	5	0
5337	0	0	0	0	6	2690	6	5	1
5338	0	0	0	0	5	2684	5	5	0
5335	0	0	0	0	8	2703	8	7	1
5334	0	0	0	0	9	2694	9	9	0
5324	0	0	0	0	19	2697	19	18	1
5338	0	0	0	0	5	2707	5	5	0
5327	0	0	0	0	16	2721	16	14	2
5334	0	0	0	0	9	2725	9	9	0
5337	0	0	0	0	6	2702	6	6	0
5332	0	0	0	0	11	2707	11	11	0
5324	0	0	0	0	19	2712	19	18	1
5336	0	0	0	0	7	2689	7	7	0
5338	0	0	0	0	5	2700	5	5	0
5333	0	0	0	0	10	2706	10	9	1
5337	0	0	0	0	6	2705	6	6	0
5338	0	0	0	0	5	2682	5	5	0
5335	0	0	0	0	8	2706	8	8	0
5335	0	0	0	0	8	2689	8	8	0
5330	0	0	0	0	13	2713	13	13	0
5336	0	0	0	0	7	2710	7	7	0
5337	0	0	0	0	6	2693	6	6	0
5336	0	0	0	0	7	2694	7	7	0
5335	0	0	0	0	8	2713	8	7	1
5338	0	0	0	0	5	2699	5	5	0
5334	0	0	0	0	9	2687	9	9	0
5336	0	0	0	0	7	2697	7	6	1
5338	0	0	0	0	5	2695	5	5	0
5332	0	0	0	0	11	2704	11	10	1
5330	0	0	0	0	13	2726	13	12	1
5336	0	0	0	0	7	2696	7	7	0
5324	0	0	0	0	19	2719	19	18	1
5336	0	0	0	0	7	2717	7	6	1
5332	0	0	0	0	11	2700	11	11	0
5330	0	0	0	0	13	2715	13	13	0
5334	0	0	0	0	9	2720	9	8	1
5334	0	0	0	0	9	2710	9	8	1
5336	0	0	0	0	7	2717	7	6	1
5331	0	0	0	0	12	2697	12	11	1
5336	0	0	0	0	7	2682	7	7	0
5335	0	0	0	0	8	2712	8	8	0
5333	0	0	0	0	10	2708	10	9	1
5331	0	0	0	0	12	2695	12	12	0
5333	0	0	0	0	10	2708	10	10	0
5331	0	0	0	0	12	2706	12	12	0
5338	0	0	0	0	5	2685	5	5	0
5338	0	0	0	0	5	2704	5	5	0
5335	0	0	0	0	8	2713	8	8	0
5331	0	0	0	0	12	2715	12	12	0
5337	0	0	0	0	6	2706	6	6	0
5327	0	0	0	0	16	2722	16	14	2
5330	0	0	0	0	13	2707	13	13	0
5335	0	0	0	0	8	2703	8	8	0
5326	0	0	0	0	17	2754	17	15	2
5337	0	0	0	0	6	2703	6	5	1
5323	0	0	0	0	20	2728	20	19	1
5338	0	0	0	0	5	2689	5	5	0
5335	0	0	0	0	8	2706	8	7	1
5337	0	0	0	0	6	2692	6	5	1
5326	0	0	0	0	17	2730	17	16	1
5326	0	0	0	0	17	2725	17	15	2
5329	0	0	0	0	14	2721	14	14	0
5338	0	0	0	0	5	2703	5	5	0
5331	0	0	0	0	12	2712	12	11	1
5322	0	0	0	0	21	2710	21	18	3
5316	0	0	0	0	27	2737	27	26	1
5337	0	0	0	0	6	2688	6	6	0
5336	0	0	0	0	7	2694	7	7	0
5338	0	0	0	0	5	2699	5	5	0
5317	0	0	0	0	26	2707	26	26	0
5338	0	0	0	0	5	2699	5	5	0
5337	0	0	0	0	6	2709	6	6	0
5337	0	0	0	0	6	2705	6	6	0
5324	0	0	0	0	19	2714	19	17	2
5324	0	0	0	0	19	2708	19	17	2
5334	0	0	0	0	9	2721	9	8	1
5332	0	0	0	0	11	2699	11	11	0
5335	0	0	0	0	8	2698	8	7	1
5338	0	0	0	0	5	2693	5	5	0
5337	0	0	0	0	6	2688	6	6	0
5330	0	0	0	0	13	2706	13	12	1
5336	0	0	0	0	7	2712	7	6	1
5337	0	0	0	0	6	2701	6	5	1
5336	0	0	0	0	7	2701	7	7	0
5332	0	0	0	0	11	2706	11	11	0
5330	0	0	0	0	13	2706	13	13	0
5330	0	0	0	0	13	2718	13	13	0
5328	0	0	0	0	15	2726	15	13	2
5328	0	0	0	0	15	2693	15	14	1
5336	0	0	0	0	7	2698	7	7	0
5321	0	0	0	0	22	2719	22	21	1
5336	0	0	0	0	7	2697	7	7	0
5324	0	0	0	0	19	2739	19	18	1
5333	0	0	0	0	10	2699	10	10	0
5335	0	0	0	0	8	2706	8	7	1
5332	0	0	0	0	11	2697	11	10	1
5337	0	0	0	0	6	2673	6	6	0
