91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
678	342	678	342	0	0
1008	2111	841	1696	167	415
3257	481	3257	481	0	0
11974	8442	10664	5706	1310	2736
1316	797	1316	797	0	0
4265	6320	4142	6320	123	0
537	187	537	187	0	0
5657	4425	5612	4158	45	267
1412	363	1057	335	355	28
3554	3226	3554	3226	0	0
4382	5550	3792	4845	590	705
18188	9375	16654	8857	1534	518
886	1885	886	1885	0	0
25680	6781	20785	5883	4895	898
5638	7305	4690	6176	948	1129
9302	7918	7884	7773	1418	145
1265	55	1265	55	0	0
14972	17864	13705	15169	1267	2695
870	105	870	105	0	0
4526	887	3493	518	1033	369
3248	1503	2065	1398	1183	105
413	264	413	264	0	0
20419	11827	18987	10913	1432	914
9965	3857	9312	3714	653	143
1510	675	1510	675	0	0
681	1132	681	1132	0	0
3548	1228	3173	1228	375	0
944	312	944	312	0	0
147	367	136	367	11	0
323	708	323	708	0	0
1496	2450	1339	2450	157	0
7720	2310	6425	2199	1295	111
283	351	283	351	0	0
92	206	92	206	0	0
4664	382	4281	382	383	0
18326	9283	15350	7826	2976	1457
122	232	122	232	0	0
517	0	517	0	0	0
4771	1832	3816	1492	955	340
4161	5051	3780	5051	381	0
2198	2558	2088	2558	110	0
2422	190	2422	190	0	0
3109	1975	2905	1755	204	220
1698	531	1698	531	0	0
3815	1180	3734	1180	81	0
4777	8202	3673	7115	1104	1087
1821	1527	1821	1527	0	0
6995	5337	6730	5067	265	270
13523	30951	12016	29596	1507	1355
336	77	336	77	0	0
5681	2020	4451	2020	1230	0
5931	2700	5798	2270	133	430
2270	1092	1583	1091	687	1
16752	19834	14898	18587	1854	1247
1864	1184	1770	1184	94	0
1616	1485	1206	1485	410	0
7622	7872	6336	6387	1286	1485
1184	2131	1184	2131	0	0
4599	3208	4407	2301	192	907
5954	1179	5928	948	26	231
2868	3286	2763	2996	105	290
495	882	399	882	96	0
940	604	940	604	0	0
2996	3805	2230	3472	766	333
2150	2265	2002	2265	148	0
1233	1694	885	844	348	850
2646	607	2646	607	0	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
1807	109	1266	109	541	0
2946	4406	2464	3888	482	518
3255	2201	3067	1671	188	530
1274	25	1026	25	248	0
4581	6036	4487	6036	94	0
5771	4399	5160	4399	611	0
2769	1292	2731	1026	38	266
3135	2702	3129	2702	6	0
4974	4145	4322	3877	652	268
221	1324	221	1324	0	0
2984	1426	2576	1426	408	0
1927	527	1862	527	65	0
1965	7215	1714	6221	251	994
3	37	3	37	0	0
879	150	879	150	0	0
1419	1023	1419	1023	0	0
16055	12158	14704	10357	1351	1801
559	554	512	554	47	0
1208	11	1110	11	98	0
333	230	333	230	0	0
2201	592	2054	592	147	0
6	62	6	62	0	0
1712	1221	1712	1221	0	0
591	1126	591	1126	0	0
279	170	244	170	35	0
3540	382	3540	382	0	0
367	100	367	100	0	0
2572	2100	2572	2100	0	0
6881	3262	6465	3238	416	24
1092	1327	1092	1327	0	0
1959	1028	1381	493	578	535
6202	3251	5620	3136	582	115
14022	10677	12293	9695	1729	982
1702	720	1482	98	220	622
11027	12800	9591	10636	1436	2164
2639	1521	2617	1521	22	0
333	694	333	694	0	0
1931	1587	1543	815	388	772
5637	1474	5637	1474	0	0
654	1643	654	1643	0	0
3000	4434	2404	2904	596	1530
1535	3791	1535	3791	0	0
1092	16	538	16	554	0
10149	4655	7385	3380	2764	1275
17475	7418	17331	7040	144	378
13522	14804	11975	12215	1547	2589
754	712	754	712	0	0
3795	2499	3795	2499	0	0
2161	4244	1770	3266	391	978
4164	2520	3965	2362	199	158
1547	783	978	783	569	0
997	0	612	0	385	0
4791	5282	4530	5145	261	137
1469	311	528	309	941	2
4012	1002	3226	667	786	335
388	378	388	378	0	0
1646	2020	1645	2007	1	13
1677	2083	1469	1748	208	335
7195	5621	6376	5502	819	119
400	39	400	39	0	0
5832	4434	4874	4364	958	70
1390	2625	1211	1031	179	1594
3012	2894	2653	2894	359	0
1513	1793	904	1768	609	25
344	117	344	117	0	0
1374	726	615	391	759	335
15451	9228	11623	9117	3828	111
6929	10667	6548	9310	381	1357
604	21	604	21	0	0
680	1104	679	1104	1	0
9653	22687	8684	20824	969	1863
13000	7894	9757	7149	3243	745
2319	582	1042	582	1277	0
4849	13807	4318	13272	531	535
1171	1010	846	1005	325	5
1186	1510	1186	1510	0	0
626	19	626	19	0	0
2529	2602	2218	2155	311	447
24022	20325	22308	19544	1714	781
1209	275	1209	275	0	0
602	365	602	365	0	0
3777	2907	3425	1972	352	935
4153	6733	2933	5808	1220	925
18805	4539	17866	3926	939	613
10406	7090	9810	6561	596	529
812	1643	812	1643	0	0
1834	1279	1561	1279	273	0
7145	3528	6147	3207	998	321
22290	12463	20353	10401	1937	2062
3192	2348	2998	2348	194	0
5622	76	5382	76	240	0
1687	657	987	657	700	0
2984	1715	2461	905	523	810
372	3281	372	3281	0	0
3014	1932	2875	1532	139	400
2555	1843	1980	1592	575	251
1533	598	1344	598	189	0
646	27	646	27	0	0
30434	25679	27500	25200	2934	479
3155	1215	3034	1173	121	42
5783	710	5783	710	0	0
1822	1889	1822	1889	0	0
5502	3408	4733	3223	769	185
286	78	286	78	0	0
927	2303	927	2303	0	0
4475	1999	4119	1661	356	338
7649	3998	6546	3388	1103	610
2478	1666	2168	1565	310	101
11979	24415	11401	22145	578	2270
11271	18206	10269	16305	1002	1901
4407	7525	4263	7327	144	198
465	634	465	634	0	0
2091	595	2091	595	0	0
2504	3989	2266	3989	238	0
2015	1550	1239	1034	776	516
6107	3270	5799	3098	308	172
7014	2344	6126	2112	888	232
1312	1741	1312	1741	0	0
2431	657	2431	657	0	0
4960	4949	4225	4949	735	0
1998	166	1998	166	0	0
9612	2471	8404	1805	1208	666
148	25	148	25	0	0
9280	8620	8306	7840	974	780
1540	4291	1500	4291	40	0
1274	2638	1274	2638	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	1038	233	28	108
4106	8035	4106	8035	0	0
1483	91	1483	91	0	0
5871	472	5330	472	541	0
6647	4861	5400	4672	1247	189
5317	914	4720	914	597	0
3	49	3	49	0	0
8997	8606	8653	7903	344	703
2879	2363	2879	2363	0	0
487	454	487	454	0	0
3351	1463	3044	1254	307	209
799	211	799	182	0	29
2219	372	2219	372	0	0
2773	668	1930	79	843	589
433	241	433	241	0	0
2772	1588	2620	1261	152	327
16629	18015	14358	17468	2271	547
990	752	990	752	0	0
1065	2449	1065	2449	0	0
7862	6170	6764	5329	1098	841
184	307	184	307	0	0
294	487	294	487	0	0
1118	439	1118	439	0	0
1107	1251	997	459	110	792
16622	10614	14537	8220	2085	2394
9387	8761	7621	7872	1766	889
1793	747	1463	630	330	117
967	915	967	915	0	0
4689	12873	4074	11495	615	1378
4908	3495	4809	3495	99	0
375	11	375	11	0	0
3576	2182	3508	2182	68	0
5258	6014	4567	4273	691	1741
23259	12249	21573	11644	1686	605
1984	3676	1889	3676	95	0
3574	1418	3006	1418	568	0
10406	5925	9374	5712	1032	213
5458	7036	5265	5720	193	1316
134	292	134	292	0	0
143	14	143	14	0	0
2207	412	2184	412	23	0
6639	20018	5931	18110	708	1908
603	67	603	67	0	0
13223	13084	12277	11944	946	1140
6924	1279	6851	1179	73	100
13785	6730	7609	4709	6176	2021
2452	4665	2308	3463	144	1202
428	344	428	344	0	0
8159	2270	6260	1983	1899	287
287	149	287	149	0	0
9001	6565	7476	5372	1525	1193
5919	16129	5382	13580	537	2549
20309	6987	18080	6456	2229	531
1538	481	1516	247	22	234
439	0	439	0	0	0
5154	5365	4804	5339	350	26
83	911	83	911	0	0
7821	1417	7290	777	531	640
14683	6875	13110	6658	1573	217
3612	2389	3142	1606	470	783
3412	2028	3030	1743	382	285
1742	4827	676	3434	1066	1393
2138	107	2138	107	0	0
1474	952	1316	952	158	0
5532	3741	3713	3302	1819	439
4865	1094	2810	861	2055	233
1751	521	1751	521	0	0
2615	274	2615	274	0	0
4480	4840	4239	3902	241	938
8464	6400	7638	5564	826	836
2037	33	2037	33	0	0
10888	12934	10329	12296	559	638
6679	1732	5242	1470	1437	262
106	1080	106	1080	0	0
614	542	614	542	0	0
84	259	84	259	0	0
5265	800	5248	800	17	0
11277	9949	9853	8596	1424	1353
4453	1576	4319	1576	134	0
2006	117	2006	117	0	0
10226	3384	9058	3257	1168	127
2084	7	1792	7	292	0
10133	4100	9813	4053	320	47
28220	21641	25191	14931	3029	6710
6401	3262	5993	3262	408	0
8798	5947	8692	5907	106	40
13525	5932	10287	4949	3238	983
18267	9229	15451	8238	2816	991
1778	143	1453	138	325	5
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
798	612	798	612	0	0
23102	18309	19618	14362	3484	3947
6322	8431	5821	7051	501	1380
855	118	855	118	0	0
1834	688	1834	688	0	0
21760	21153	19526	16316	2234	4837
5347	6898	4897	6898	450	0
11036	19293	9721	18399	1315	894
7219	1370	7049	1370	170	0
535	0	535	0	0	0
12409	7026	11093	5545	1316	1481
4237	5344	3707	4747	530	597
479	241	479	241	0	0
1488	604	1488	604	0	0
2238	174	2230	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1694	1843	1694	1843	0	0
453	282	453	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3177	3038	2651	3022	526	16
25362	26338	23408	24298	1954	2040
12022	9337	11483	8402	539	935
1205	3787	1205	3787	0	0
1720	4394	1720	4394	0	0
10612	4252	9970	3095	642	1157
7186	9175	6672	7125	514	2050
911	2494	911	2494	0	0
1673	1982	1610	1957	63	25
2253	2884	2253	2884	0	0
431	265	431	265	0	0
397	414	397	414	0	0
1166	1973	889	1615	277	358
1319	2029	1319	2029	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
5950	5212	5737	5212	213	0
323	1133	323	1133	0	0
5741	8861	5516	8861	225	0
4400	1720	4187	1500	213	220
57	13	57	13	0	0
3693	376	3693	376	0	0
2741	478	2741	478	0	0
2345	1074	1430	509	915	565
2605	3956	2443	3853	162	103
621	357	621	357	0	0
5826	583	5452	583	374	0
267	8	267	8	0	0
493	222	493	222	0	0
648	301	648	301	0	0
348	822	348	822	0	0
4695	1605	4487	1605	208	0
985	2446	976	2348	9	98
5537	4632	4881	4632	656	0
367	839	367	839	0	0
2339	801	2332	782	7	19
2611	2667	2501	1670	110	997
1780	430	1722	430	58	0
14579	7254	12565	6547	2014	707
779	1551	779	1551	0	0
3114	5095	2720	4727	394	368
2503	670	2503	670	0	0
10308	7328	9689	6852	619	476
20	158	20	158	0	0
4085	879	4085	879	0	0
3217	7367	2452	6532	765	835
3004	1243	2895	1098	109	145
2294	2253	1631	2253	663	0
775	71	775	71	0	0
2090	3163	1927	2664	163	499
2801	3064	2801	3064	0	0
3835	270	3628	36	207	234
798	647	798	647	0	0
2385	1160	2065	1160	320	0
9815	14407	9194	13486	621	921
6904	1114	4551	740	2353	374
1329	786	1129	786	200	0
1542	184	1542	184	0	0
18549	8740	16242	6675	2307	2065
5416	7517	5314	7517	102	0
3520	3167	3372	3009	148	158
507	1565	507	1565	0	0
