383831	495164
384037	476667
390883	481775
388248	503303
376634	497807
375548	495759
381054	503150
384428	517460
384995	477267
383193	487152
372079	514576
387718	483228
377860	479752
397943	510685
371321	485955
375274	479541
380101	496185
378766	487107
385293	472938
378447	492731
378021	479206
389133	512397
386152	495279
392724	476295
385093	513236
382804	489392
386540	518579
387992	496742
378247	490527
387848	480141
364498	471258
390837	489417
376203	504634
388967	475961
377868	498708
375688	491491
384117	487995
387893	488204
386373	487527
382410	477186
388887	484341
388188	495572
386159	491812
379702	497965
383941	499196
391109	498638
377401	500500
373346	493474
388254	501559
384659	488141
382521	495645
384297	483373
381432	514520
388302	477974
377727	478133
390374	489288
381245	488573
389280	495640
380850	495878
380662	480777
383485	491987
378858	505042
388426	497705
381509	484214
390290	502735
375109	494214
388643	504187
370454	484514
374859	506939
376667	483994
392432	519409
385936	487591
369954	499105
383230	484554
392146	511510
387566	505361
378383	477560
389428	503079
391434	519047
387103	468320
375228	510917
387522	500942
382109	498197
380855	491945
388144	488576
379699	489653
372262	478535
378567	493336
376470	488264
381592	498750
387555	486961
376455	497515
378897	497389
371163	504729
387608	502642
385711	497695
369297	489968
386799	491435
376190	492310
377252	502886
383934	480133
374426	506563
380220	476806
379734	503182
378540	484229
381851	505665
372825	490201
390058	495098
391033	484833
378641	471461
385966	483397
382207	503509
378774	488754
383711	495291
389566	482611
383581	499989
380455	501171
385094	492445
392453	504053
371147	517768
381238	492739
386017	493526
389352	474078
392413	494478
388332	466829
381604	492519
383945	501520
392945	495031
389550	490640
386478	497008
390375	480079
387965	507086
382996	501338
383956	485155
381829	484031
389631	479690
393725	508488
376048	490877
375216	493265
377191	481680
389820	482501
386375	506869
374006	488354
391804	501570
381116	481726
388971	486321
388323	512682
378710	499050
379726	476149
387837	493774
383075	481853
379814	488888
396219	502257
376970	482053
378770	464964
377450	482207
388987	501545
383296	487555
390674	502875
378126	494322
383289	489566
383660	502302
386762	494139
379817	476427
391647	507903
383967	494708
368663	494724
380971	493068
375468	509997
375265	483229
380688	490011
381255	493459
382282	484159
377078	489554
389428	502977
389456	490531
381676	491327
383217	486620
373166	505094
383681	489893
376818	476726
377725	443692
374672	486537
382427	507220
395481	478674
374322	481600
386721	490207
385507	494508
381439	484451
384970	502469
389202	477163
390218	500350
384935	500475
380249	503645
382019	494162
384194	487698
368688	495864
378311	488716
381681	493790
385253	494135
378263	495898
372173	472223
383525	503115
390726	506395
375108	481660
394787	490844
379956	471230
385854	492718
379343	506046
373819	505381
379182	500209
378482	468269
393214	488762
379430	509613
388223	473433
368515	497617
378762	477646
392587	491329
389179	474019
387497	479003
378672	479960
385507	507721
380847	489349
382368	491361
380067	478988
385915	477507
386454	490101
379153	489790
381617	489859
383817	496280
393599	498877
376875	484939
375391	480383
393202	477483
377623	499469
379642	479790
377957	484492
376537	486939
382622	472883
377450	480028
397715	513003
388604	489178
380328	489659
376241	505511
385701	471830
379233	484400
384691	488900
392626	498259
374068	474959
383285	492161
382506	484344
382879	466519
387979	493060
393514	499356
387837	479240
380658	483069
382432	496281
387752	452991
381141	493003
379729	482480
379719	519453
393305	494020
377618	481015
385208	496197
373238	501764
380502	492479
389194	497545
383272	521243
381568	498347
386488	509315
383338	486283
377398	472524
389839	468107
390520	501456
384825	499640
391655	498522
378671	493122
385183	480931
380848	510940
378852	488208
377980	506946
385790	483690
376523	478165
384219	505503
372202	494781
388268	493651
377616	492197
371650	489440
386157	507386
395820	489738
382187	486928
390761	490915
381775	482324
395759	494613
377279	505299
381278	500903
388563	479457
379697	478146
380803	483003
388312	500967
387275	481739
380407	482568
386625	503681
382936	500405
384595	502935
374451	491250
381015	487482
391264	474898
393209	495046
380607	485936
382771	485160
387242	482293
386280	493670
378307	472532
384244	490531
372919	491004
371751	493228
374476	480979
381462	485015
385795	479882
380019	510428
384295	484768
379065	514688
382116	485764
381492	478294
371360	490839
391357	470861
377172	478882
381993	508416
378571	494707
385017	517424
388006	486574
378380	484329
377112	486205
385142	490563
375778	498278
384409	495842
386790	476391
379735	477262
381275	497914
371811	482077
385505	493750
379808	497324
383903	492766
373612	506231
381328	492325
373763	509590
372363	478690
389560	483603
375620	488034
385152	485326
375468	489047
373844	488400
384924	489865
375950	488763
396199	492666
379182	500471
395469	478855
389626	492111
379924	488206
385240	500557
390308	494018
375524	497005
387270	510683
384413	518574
382571	494584
380045	481627
383374	495292
383423	497140
386628	491512
391717	476969
393296	505221
383803	500806
388036	491550
379230	466576
383643	501622
386875	492867
386951	481481
380662	490932
381959	496402
395116	483769
387108	488985
387851	459798
375727	480751
384461	468829
388924	471638
386215	502624
383621	458703
392632	475203
384700	481970
383424	496099
396107	489729
385276	490358
379263	482440
387690	496377
385651	477130
377309	498765
380216	491488
385809	488397
373091	497892
378930	507904
389638	488065
377601	485556
385854	491977
385241	524051
382789	473748
382451	482505
382789	491259
384727	470942
387881	485511
385238	483843
389470	501933
375885	493984
392982	502338
389739	493378
399404	469468
393467	473601
382442	483576
389725	498256
377123	484454
384761	493409
378373	480393
383956	476424
381526	491965
379334	481668
391212	484871
383078	485054
388202	496824
390783	486767
383155	506700
384501	501973
387498	486443
381692	484698
388353	498307
370885	480161
379639	489255
378050	494706
391040	478277
390002	485327
383606	484355
384420	497655
391623	486768
388161	492820
380416	490352
386652	480311
383423	482088
371724	470746
383921	496808
387973	497783
376367	477288
390119	501538
373063	493519
375204	487159
380487	487649
379709	478139
387568	506576
390000	495144
372761	474531
385291	507494
376628	487124
367369	485937
380959	481212
381764	483705
388301	494609
384928	500287
403713	497049
386173	488237
382209	494916
376989	484636
386226	483229
387067	494398
389250	493676
384600	503583
387998	499340
379956	486442
380830	489449
386920	488015
399630	484741
379583	494601
387294	503395
387683	488485
393168	502498
376357	493280
377482	475361
381563	498345
377261	470310
378282	487163
382430	493311
388545	498979
387188	480283
385890	509042
387437	490280
396002	492603
388134	481299
383731	483188
379219	496147
383269	496578
390592	509587
384852	492858
377796	482831
