5338	0	0	0	0	5	67	5	5	0
5336	0	0	0	0	7	80	7	5	2
5336	0	0	0	0	7	63	7	5	2
5334	0	0	0	0	9	94	9	5	4
5328	0	0	0	0	15	186	15	7	8
5335	0	0	0	0	8	47	8	5	3
5333	0	0	0	0	10	136	10	6	4
5312	0	0	0	0	31	396	31	14	17
5336	0	0	0	0	7	82	7	5	2
5332	0	0	0	0	11	154	11	6	5
5333	0	0	0	0	10	104	10	5	5
5334	0	0	0	0	9	99	9	5	4
5336	0	0	0	0	7	98	7	5	2
5333	0	0	0	0	10	128	10	5	5
5333	0	0	0	0	10	82	10	5	5
5325	0	0	0	0	18	229	18	7	11
5332	0	0	0	0	11	131	11	5	6
5333	0	0	0	0	10	84	10	5	5
5337	0	0	0	0	6	81	6	5	1
5322	0	0	0	0	21	197	21	6	15
5337	0	0	0	0	6	67	6	5	1
5331	0	0	0	0	12	196	12	6	6
5337	0	0	0	0	6	78	6	6	0
5332	0	0	0	0	11	116	11	5	6
5333	0	0	0	0	10	183	10	5	5
5337	0	0	0	0	6	92	6	5	1
5333	0	0	0	0	10	136	10	7	3
5329	0	0	0	0	14	200	14	5	9
5335	0	0	0	0	8	86	8	5	3
5337	0	0	0	0	6	101	6	5	1
5332	0	0	0	0	11	148	11	5	6
5335	0	0	0	0	8	115	8	5	3
5332	0	0	0	0	11	76	11	5	6
5331	0	0	0	0	12	155	12	6	6
5327	0	0	0	0	16	141	16	7	9
5333	0	0	0	0	10	124	10	5	5
5338	0	0	0	0	5	92	5	5	0
5338	0	0	0	0	5	84	5	5	0
5323	0	0	0	0	20	160	20	7	13
5334	0	0	0	0	9	153	9	6	3
5335	0	0	0	0	8	80	8	5	3
5338	0	0	0	0	5	39	5	5	0
5328	0	0	0	0	15	195	15	5	10
5328	0	0	0	0	15	230	15	7	8
5335	0	0	0	0	8	65	8	5	3
5334	0	0	0	0	9	161	9	6	3
5333	0	0	0	0	10	112	10	5	5
5332	0	0	0	0	11	177	11	5	6
5323	0	0	0	0	20	158	20	6	14
5320	0	0	0	0	23	251	23	8	15
5331	0	0	0	0	12	67	12	6	6
5319	0	0	0	0	24	303	24	8	16
5336	0	0	0	0	7	82	7	5	2
5338	0	0	0	0	5	74	5	5	0
5323	0	0	0	0	20	203	20	8	12
5331	0	0	0	0	12	133	12	5	7
5329	0	0	0	0	14	124	14	5	9
5326	0	0	0	0	17	225	17	6	11
5334	0	0	0	0	9	103	9	6	3
5331	0	0	0	0	12	185	12	5	7
5319	0	0	0	0	24	205	24	8	16
5335	0	0	0	0	8	64	8	5	3
5333	0	0	0	0	10	148	10	6	4
5329	0	0	0	0	14	155	14	7	7
5335	0	0	0	0	8	41	8	6	2
5335	0	0	0	0	8	100	8	5	3
5336	0	0	0	0	7	36	7	5	2
5328	0	0	0	0	15	94	15	6	9
5323	0	0	0	0	20	261	20	8	12
