91	0
1321	674
914	644
3352	1345
4743	8727
115305	87650
138316	142500
144338	121032
1316	797
10159	10964
183763	159297
7861	5347
3262	3094
26616	21815
8109	12630
83704	60241
5930	6592
55444	28293
19066	25093
11785	9304
1265	55
261559	220546
93352	90572
6213	1241
113143	77452
413	264
62651	52539
58339	27638
3457	1008
1911	2183
47088	20480
191522	212631
1717	514
17181	13193
41834	27744
34480	12290
283	351
92	206
57129	32064
65496	39631
258	499
517	0
8414	2584
115435	120938
12184	11581
90761	83009
4745	2642
2722	730
45209	22226
18332	16634
4199	4961
188892	191416
89175	93297
336	77
20357	12675
214791	176006
95250	81759
205396	180509
2069	1188
49490	56886
63863	47844
1340	2231
19171	15443
143447	163472
7159	4055
495	882
1792	818
83015	72779
200113	153746
180438	187333
229009	211450
644	470
1272	1467
517	108
31177	7256
23396	46426
228066	175466
75135	46225
54765	52256
25116	23390
59271	23656
143069	108389
12866	6527
3523	6547
15050	8916
188625	207517
54374	47931
3	37
1774	880
1560	1023
61932	51975
37949	51918
153365	157991
23365	17107
2722	592
7947	5120
2395	3747
864	1126
279	170
8754	1955
37687	50140
103296	85313
115956	100783
1423	2096
25620	15497
54200	66891
22594	18878
9162	8843
141722	149456
17765	8117
381	1053
76119	51002
9459	1620
223088	157267
34605	39690
26252	21072
1401	328
130270	110551
124696	107308
73465	84489
865	712
29767	29300
6771	6146
108196	107788
2330	1153
997	0
119364	94916
2145	525
56132	29761
388	378
5409	3767
179335	148645
15821	20176
400	39
71995	50329
24111	18432
158811	161752
1528	1793
547	117
211330	221706
77500	41556
136302	85429
640	21
680	1104
19240	38695
167467	149362
132975	82772
28999	56265
2433	1070
179132	170909
1945	19
8622	12070
212941	173786
2115	275
7664	2232
76275	64134
126539	162279
43045	17510
98019	97884
1659	3653
1600	1243
35021	12442
168092	139217
174181	175798
6690	1356
30357	15267
9237	6358
372	3281
44868	25036
4704	3272
3271	2021
881	140
275186	260051
100430	84593
46293	22843
217789	202500
165006	155804
16238	17499
1032	2303
46284	34794
74082	63090
33091	15269
128267	148870
134625	157488
8401	24781
465	634
2091	595
7009	11870
30259	21432
212632	177509
13301	5454
1312	1741
3275	657
7056	6718
96849	80219
53258	29087
148	25
157293	136322
29255	55167
11350	17797
470	12
673	2055
4943	1980
153090	182423
1736	91
180100	102569
20153	37141
60640	55698
3	49
226669	165433
13988	20189
487	473
4533	2216
2716	1842
4469	772
4921	1568
9775	15585
3317	2480
153967	120563
2616	1076
1065	2449
70011	73771
220	309
294	487
2006	439
70584	76473
149620	128569
128990	106519
6217	1207
2751	1782
19632	36338
6221	4743
74717	68691
20645	5152
55853	47038
206713	195785
133065	119771
215410	148806
32022	28986
21766	14552
134	292
13055	8023
32203	14433
15996	34674
55253	40894
188898	162623
51535	16884
28236	13360
3433	5572
499	344
15899	8739
22655	12419
112449	59071
28869	49132
44986	18075
2081	481
40062	52738
14653	22327
2051	1127
38363	13959
125122	91734
55781	23031
20084	10051
45187	61667
130809	100980
5575	4302
15981	12887
143341	144563
2686	521
7620	2827
81980	66161
14500	12137
2529	2009
142507	165844
81336	37936
68750	101131
10514	14683
84	259
70133	36803
114201	63147
160514	145551
2385	117
40666	20906
8254	3334
165868	150280
96878	98507
6780	3262
190978	160069
35475	22384
83569	49488
48076	23127
798	237
2220	115
137	134
1411	2415
1146	612
128218	95015
22874	39833
1031	118
4577	2118
139819	135469
142776	146947
31749	61275
220881	179391
820	263
22951	10717
7878	10996
76182	58632
287506	253859
73212	42443
2659	4472
166	4
50864	73371
1736	318
49	485
496	852
407	1333
16412	12005
178969	147033
99099	129551
12672	21383
3723	5539
190903	180441
20658	21204
1288	2544
2974	2154
2697	2884
53749	22683
55375	25338
8443	10536
2512	4438
384	564
1111	23
194756	173935
323	1133
170703	153431
64766	35502
152558	109676
7491	3253
2741	478
115188	83078
215460	192427
621	357
25572	8068
267	8
1038	338
2537	2161
348	822
44647	30026
43445	26205
112767	87718
367	853
12423	10988
128356	86684
70208	79816
40826	19203
69778	66553
3341	6100
13712	3218
171835	160745
20	158
11796	10990
56920	74893
18260	10790
83745	85457
139510	99869
110466	89963
4161	4612
110742	108173
1345	886
5086	3694
152591	118564
256865	221749
1913	1301
52174	24021
122533	80758
15805	23900
26893	11158
507	1565
587	1133
39966	59942
132459	131715
152715	166460
5448	1678
23813	13106
24620	45395
41844	46092
97	11
24169	44945
89752	44137
117214	82711
62	16
1591	1440
155475	120271
57059	26830
1153	25
226366	221382
7340	3669
24393	23397
68881	28955
22670	29193
94888	61647
80	62
309	4691
98327	51058
1203	197
82410	61091
1086	0
360	130
1305	181
6659	4192
433	4403
726	417
2439	2518
92940	55407
3072	3087
204645	179775
154464	144945
104044	79647
465	603
3545	6896
49151	73177
23159	6121
31579	32450
228209	217028
79577	93416
17316	16107
50666	49111
67978	74918
123	39
24438	37130
4856	2578
6	14
52518	37831
15385	23847
24525	18260
24535	61324
6533	911
4441	2905
45740	25563
159620	136969
95491	80254
78195	34698
3254	18790
16047	5908
59644	65409
29766	13114
30508	69988
29126	53953
15578	13919
2738	1342
2237	18
800	40
2020	3192
59007	25085
155811	176491
42098	17599
4435	7419
104092	85903
117795	81876
259799	217133
1414	1016
72899	67505
141886	145047
1898	5114
114404	97513
2443	4498
84757	70322
182354	142693
6923	7323
1262	517
3068	100
59654	42403
247	159
138673	127411
29212	35149
34150	25657
232151	191039
48440	25191
864	415
63	310
28919	19438
109759	86886
9476	1155
23678	21684
76959	53641
103092	79032
31453	30555
3	172
151760	117092
5918	10815
185589	211861
4350	3343
82380	54559
425	203
133	171
99352	85898
2728	1759
65079	91096
126703	95593
