91	0
1282	582
914	644
2639	1345
574	426
691	1610
15614	14408
77263	54177
1316	797
6798	9827
40062	23895
47	207
1831	363
25580	19737
7352	11982
53670	35080
3985	6182
251	766
11201	12467
8102	8784
1265	55
39389	36663
2252	1671
4392	925
3935	1177
413	264
97734	81204
3361	1734
3270	700
1225	1740
38667	17348
55354	31251
2939	1024
5675	3632
22790	16136
39222	18796
283	351
92	206
36830	11137
48553	19060
258	499
517	0
3679	1264
31627	18787
11878	10188
6432	3081
4571	2530
1467	531
37447	19424
15829	16589
2000	1837
73153	52921
36429	43128
336	77
4126	1095
103430	105946
126125	113377
28455	30376
2069	1188
8748	13519
29481	23078
2027	2840
16560	13098
9638	5394
3649	3133
453	882
2021	818
4283	6844
35371	24866
1363	1475
5128	1457
109	470
1272	1467
517	108
16376	2729
17191	33692
3493	4215
1274	25
11955	17819
9486	5814
54280	20847
45106	41247
15724	11277
1549	2885
17056	10673
5439	1090
3609	11330
3	37
1491	650
1560	1023
47088	37425
23264	14415
88402	73505
507	230
2722	592
6	62
2395	3747
864	1126
279	170
6636	2473
14472	12561
68027	80546
26104	27961
2582	4829
23519	14434
11290	7836
22056	17354
1053	284
64270	62601
10838	5983
489	1681
60220	43736
2416	1402
78981	40260
4427	5143
9444	6942
1664	132
58658	35976
76797	67657
52151	54380
817	712
21533	19364
7674	6648
18569	27959
70510	63075
997	0
60251	48301
757	309
14688	13219
388	378
21198	12377
28310	48983
17661	20521
400	39
10285	5052
19270	14813
90280	77567
1528	1793
547	117
75624	69715
51172	26612
59521	28478
640	21
894	1125
12398	31339
97100	83478
89494	60526
5247	16134
1977	773
10662	10442
1839	19
5078	5547
49890	41599
3632	275
11805	5880
33339	32828
7819	8131
36940	16209
7733	4294
1733	3670
13388	31001
13923	4962
37555	24418
70238	65844
6128	781
28724	14782
4344	2018
372	3281
41215	19139
2840	1369
1344	598
22867	11039
44517	57592
3176	1244
9782	2981
19473	17530
5656	3828
15099	14237
1032	2303
11305	4858
34309	26099
34145	13935
22427	31704
45789	46381
8149	22635
272	523
2091	595
3584	8204
29398	21273
45920	47757
5784	2198
1312	1741
2384	444
15171	26459
59264	48307
36184	18213
148	25
38247	36441
17339	37950
10471	27257
470	12
673	2055
2119	1736
31888	29192
1215	91
35519	8910
20893	40374
6350	1119
3	49
51866	39165
29454	29278
487	473
2103	1080
2935	2601
4469	772
1750	398
11082	22428
2254	1189
14371	16223
2740	1054
1065	2449
56147	52143
220	309
294	487
1938	439
7341	11548
29731	15445
49168	29158
3597	676
1537	1298
2623	7896
1798	2189
10811	2093
21208	5067
63556	73625
35145	15705
27833	33421
73188	33236
15313	9285
17148	16740
134	292
8203	3040
3321	672
13503	34323
9947	5033
2313	1600
41840	15401
27266	14439
2406	4485
499	344
16395	8444
5372	2734
3230	980
26069	43757
35088	13428
1980	148
30515	39549
8279	8735
2051	1127
38131	14216
124582	106490
43056	16839
5597	2466
12073	11680
5661	3647
2597	1663
5247	3939
6841	1953
423	521
23594	5422
7667	10112
13035	8984
2728	945
60812	55265
1914	468
26386	32389
764	542
84	259
6562	2239
420	544
26241	20817
2182	117
38393	16852
3505	492
26329	21482
36963	28782
6211	3262
87390	81838
19075	8819
20629	11022
41197	20445
789	237
2220	115
137	134
81	17
2114	614
40841	43396
11338	19259
1224	1761
8486	4973
49048	73749
5027	3332
7170	5772
161065	133258
820	263
15420	7372
3811	4272
45996	38018
99633	90989
2730	994
20165	21900
166	4
3751	1034
1534	280
49	485
496	852
407	1333
19112	13601
49440	54757
42222	53534
1206	3785
3149	5021
497	441
9477	11977
1288	2544
1070	1899
4461	5221
459	265
3185	688
1609	2084
1212	2029
1438	3394
1111	23
18687	23554
1411	1133
67601	69084
17398	8267
119601	87068
5331	546
2741	478
52482	27299
4079	3888
621	357
16586	6619
267	8
771	338
1742	1941
298	806
29059	28240
33293	20037
48365	22467
367	839
10705	9118
49627	33830
50515	38000
37409	16962
71812	62244
2548	4358
13258	3039
84125	83622
20	158
6584	4231
36843	61097
4829	867
11230	27153
96636	56771
47584	53928
3724	4506
6773	698
343	136
13251	11061
51594	50025
29252	10067
3737	1230
28219	13146
40324	18789
1266	1095
1046	11
507	1565
536	1133
9213	4583
53954	38799
1323	738
5448	1678
8646	4322
16241	35524
27753	30143
97	11
2572	1106
34654	8144
20735	19693
62	16
1591	1440
59651	62470
43259	15555
1153	25
57717	55293
6202	2486
11865	13312
5106	368
13963	19671
49669	20802
80	62
309	4691
28182	13301
1156	197
22223	21655
1086	0
439	130
1305	181
4915	3624
200	2913
593	417
3002	2621
54146	22982
2908	3082
40517	56806
14015	10487
104222	100178
272	603
2962	6053
2380	930
20046	6633
1991	494
141226	141751
34596	39519
23555	19450
36311	31448
25418	12862
13440	7141
23813	34746
4791	2578
6	14
13076	19152
11765	18341
20442	15549
2334	10493
5243	333
2181	893
581	2372
112558	95030
30391	27469
54692	25426
3603	19461
1906	2945
19710	15508
26963	10018
7597	18428
20088	36684
5266	6786
2376	1342
2237	18
636	40
2002	3155
44016	19752
29831	40318
4894	1978
2409	4198
27190	25011
52120	19568
102205	75726
1955	2109
51610	54862
26945	13852
1880	4882
3178	525
2674	4748
62437	58190
19076	14200
5411	4611
1262	517
3068	100
34274	23732
247	159
2570	585
23612	32129
7139	11395
52067	21310
33172	18278
863	415
63	310
14205	9728
72521	49977
1642	339
7646	6069
29433	19347
1492	3625
21947	16413
3	172
2241	174
3812	3301
52004	45922
2668	2748
64769	41746
97	130
133	171
36262	21569
2570	1763
18769	12940
94790	76640
