91	0
1207	509
914	644
3657	1345
6943	11418
128951	90955
127757	123889
123006	105610
1316	797
10682	11319
166494	146636
11186	9327
3249	3094
30236	21786
10601	13573
80964	57316
7029	7319
82041	48998
90419	106460
12724	12735
1265	55
64131	78390
43835	59428
19828	7887
2385	1404
413	264
153469	144625
59553	29690
3457	1008
907	1463
45164	18981
179264	197442
4216	1162
23128	17873
99266	99963
54795	23504
283	351
92	206
103346	81785
52937	21370
258	499
517	0
7337	2401
148799	133933
21453	16039
172958	158490
929	1028
48691	25744
120505	83523
49979	57286
4466	4961
45674	37342
88457	91404
336	77
11831	3839
173049	163381
259739	199956
224888	196949
2069	1188
66937	79751
78676	58806
2317	2836
18500	15953
144019	117268
186369	170805
495	882
2307	818
88785	73073
206401	168861
171530	174977
60866	42998
1184	654
1272	1467
517	108
4400	109
20614	44055
210933	212500
77899	45511
8177	8066
22484	21043
58695	28664
106842	72853
12162	10113
1340	2514
16034	12233
208073	202651
4644	11685
3	37
1806	910
1116	1023
149304	99175
133693	117983
208543	205011
21002	16484
2722	592
7406	5112
2273	3747
864	1126
279	170
119172	119578
48699	60688
119216	119562
117949	90231
57188	51016
39437	24931
107738	83899
24402	19380
9101	9063
227394	197387
21518	9413
489	1681
2594	1587
10535	1719
214437	158202
34193	46770
28855	22467
1706	328
47462	19127
152177	142993
71038	74880
928	712
18982	22002
3589	6019
22184	30433
116761	88039
997	0
116962	90242
2307	525
62625	32521
388	378
21140	11948
109571	113761
63656	86556
400	39
122717	78328
19031	14776
229988	215215
1487	1768
547	117
241237	232228
79292	36095
134206	93249
640	21
1219	1125
23921	50047
168628	128824
125010	80562
25357	53840
2433	1070
197663	178664
1945	19
8450	9532
236329	209487
3632	275
19355	9048
84912	79992
77858	80139
48105	18881
11603	8464
1638	3650
24498	46281
15508	5886
171955	138687
206305	231771
6690	1356
30533	15296
11471	7873
372	3281
46484	24365
6825	4082
3271	2021
69140	33189
283436	269896
47149	36240
43708	19539
209699	211464
5737	3682
14927	13673
981	2303
51325	33479
46770	48318
41873	16541
106799	103441
75318	90964
36640	59586
1487	896
874	595
192182	170009
4204	2512
2722	1713
13869	5456
1312	1741
3275	657
30362	57450
105633	120688
54762	27809
148	25
160247	128882
25246	50120
21242	40464
470	12
673	2055
4813	2751
133079	161021
1736	91
131287	116976
22295	42038
74067	61530
3	49
200034	134247
40304	41533
740	489
2210	844
2884	2419
4440	772
4032	1502
69747	90882
3170	2353
36556	31933
2343	760
1065	2449
76564	80443
220	309
294	487
250	329
25092	31573
127328	108074
145893	106779
6217	1277
2679	1232
19740	37103
5795	4081
116191	130883
28091	9321
115636	100249
178899	158233
137813	125142
124165	71912
124914	91598
106392	88475
134	292
12770	7094
61998	36737
20748	45371
53567	42694
3172	1777
81714	63541
239619	205601
3349	4989
499	344
12363	5771
8779	4144
1478	197
40046	61834
46685	20237
2081	481
38198	49812
12659	20021
2051	1127
37564	15036
148289	148095
48883	23176
16178	8204
41874	63690
89730	83403
2489	1666
15115	12739
129105	123079
2686	521
184112	156672
40157	47099
20727	16724
2821	2721
231471	272352
86138	40808
237	717
57904	57793
84	259
10395	3894
155578	132186
223830	179481
2461	117
43019	21116
18519	12684
98392	105505
269596	260950
5383	3238
104333	77154
41838	19550
77243	39713
2394	458
798	237
2220	115
137	134
1411	2415
2261	614
118246	80045
22626	43150
1877	2703
6895	2571
148378	177778
159618	163724
44477	75319
213371	174618
820	263
19341	9829
6443	10603
150900	181052
221784	198221
135909	84419
22266	32842
166	4
39518	59721
1726	318
49	485
496	852
407	1333
27795	16887
181855	155670
81698	95780
6996	17902
3682	5322
73181	64994
64418	67314
1028	2544
2974	2154
4286	5221
44225	21462
