91	0
1321	674
359	405
3657	1345
871	690
50234	33525
45283	39859
48163	44500
590	765
808	1676
6596	3032
10112	11545
1050	256
21501	13288
6963	10788
3611	2543
1211	2312
41628	19557
534	174
11237	11272
1265	55
58223	72134
2781	2540
11878	4483
481	279
413	264
1650	4086
9279	2956
2095	910
1402	2071
39147	14902
91080	65859
2072	801
14826	11266
50093	46149
26518	11075
283	351
92	206
55331	35727
31030	10981
258	499
517	0
7171	2280
49539	56295
2324	3458
32880	8682
4158	2642
22440	9249
36731	16816
8954	9718
3968	4961
43711	39581
9847	13676
336	77
6720	2192
56208	63590
79392	103835
20724	16139
1731	1184
14611	20251
54260	30318
1644	2049
1207	1588
2813	520
44359	18909
495	882
228	602
64160	57148
55374	71800
2932	2850
11770	5796
21	83
619	1467
517	108
3630	122
3256	5752
6069	5889
53780	24789
11620	7762
6653	4410
40112	23956
14606	9376
15168	10901
3977	6292
18269	11006
3315	689
16289	22139
3	37
1428	525
1560	1023
50287	50998
18002	30196
15076	10104
646	230
2346	592
6148	4010
1718	3433
665	1126
279	170
18924	5591
34311	35705
22064	24793
22239	18036
902	2484
8345	4726
11566	7549
8059	3199
4922	1980
413	2284
4275	3340
489	1681
2303	1158
6274	1719
82696	50322
4427	4861
8400	4215
1644	328
22339	8341
15162	15697
44738	50951
928	712
6317	5005
6295	5266
5066	3409
27552	19873
997	0
66514	49212
2033	525
18905	8669
382	378
20108	10418
62899	66274
11394	11188
400	39
13383	7972
17117	9245
17364	35445
1467	1539
547	117
24456	17563
64470	30555
51302	32053
640	21
1219	1125
17170	32541
30979	23356
54305	21922
27384	48726
2339	1032
33205	27894
1945	19
6238	10306
76706	77686
2724	275
14092	8073
24934	22322
87842	111803
24612	10678
13881	6818
1640	3543
1692	1279
10849	2976
28039	9253
71800	87466
6524	1356
27145	14601
10923	7940
372	3281
4094	2552
3343	2278
2976	1418
62869	35449
28265	50510
14695	3766
10372	3744
24500	10208
1813	1723
12406	11816
1032	2303
18028	4832
52487	33071
33937	12728
21352	30696
64315	89188
8968	23586
1191	896
1998	595
96410	84890
27053	21201
34286	32369
4026	739
1312	1741
3184	644
1705	4533
64138	55157
35192	20886
148	25
55019	64340
18969	33570
12262	29674
470	12
673	2055
1144	1736
87759	116451
307	91
13580	2473
6968	4418
45744	42311
3	49
102038	83110
11032	11271
740	489
1047	670
803	248
3613	7
2584	217
9541	19388
2532	2680
102884	59585
2749	1076
1065	2449
44497	52189
220	309
294	487
2006	439
20443	14937
54568	34121
92057	66671
4822	1153
1411	939
20025	33581
4942	2935
13176	3894
24066	7557
140	464
75083	45822
3842	5558
88769	53876
16475	12638
21292	15946
134	292
1353	1356
3246	1176
12662	33089
48350	36342
21501	17259
28690	5631
21886	11086
1614	3028
499	344
13179	5277
13741	7684
32275	17324
24181	41858
38965	16592
1981	481
37617	49544
8677	16940
1150	1125
31075	12220
93812	61270
1796	1158
26110	11774
2295	9936
67658	49945
1625	645
3005	3355
16250	7023
1714	521
6769	1502
2770	2851
16833	12113
4551	4626
64431	62408
10910	2159
7178	8760
8971	8100
84	259
20894	5039
127667	116971
74780	50571
2361	117
11227	3304
3119	919
61731	68693
74968	62101
5619	2440
56876	57398
19577	6555
37523	18312
42517	17726
798	237
2034	115
137	134
1245	2415
2261	614
37044	31180
9900	15005
1901	2703
7948	5179
3148	898
80360	97061
49233	76318
44220	21236
535	0
13375	7015
4188	4213
5614	6220
3983	2119
1776	98
1866	2342
166	4
5199	5133
1274	282
37	485
496	852
399	1024
24401	14986
92527	85142
56334	72122
1906	5955
3460	5682
17628	8962
17449	16554
1288	2544
2669	2154
2705	4628
43666	18350
45287	21083
2347	4713
652	1466
1438	3394
1111	23
124445	117880
1411	1133
13019	14442
29511	21803
70028	30928
6188	2990
2741	478
53783	30470
34684	19021
621	357
6362	919
267	8
666	338
2537	2161
296	822
16986	13628
3768	7015
15396	19735
581	853
7584	5098
888	53
54373	49984
34575	17488
51352	50579
3378	5641
6804	1904
44684	46438
20	158
6303	825
22906	43770
1643	154
72862	76727
53355	28442
15802	14315
3856	4462
22909	13708
1353	886
27240	13818
95482	78977
42033	13766
2228	1301
34331	12972
28415	15266
10663	16380
10978	5927
507	1565
587	1133
35295	47342
17916	8541
14969	13836
5448	1678
24956	14171
19488	31788
22164	24234
97	11
7210	2215
3915	233
51567	58770
62	16
1573	1440
4638	10309
88790	76613
1134	3
71624	63665
1071	569
19201	19407
4845	10
15082	25556
68172	46689
80	62
309	4691
53019	24593
494	197
19260	21212
1086	0
439	130
1114	181
5894	2359
433	4403
727	417
2685	2601
3403	3142
2997	3087
39063	13352
40195	36297
19239	19308
423	603
1370	1726
8026	3879
19355	5407
2826	276
45831	42915
8919	13432
33216	23890
38040	43903
6826	3889
21023	14598
10713	10182
4808	2578
6	14
30443	24856
1464	3103
24896	16458
2026	7818
6054	874
3730	2325
29642	15281
39564	16301
15717	15111
99134	119235
1591	11670
8735	5535
827	436
1749	113
7362	17239
27554	39919
2560	2441
2800	1342
2237	18
465	40
1883	2586
1637	606
26756	25606
8650	2622
4098	6646
32300	31539
5348	1137
40359	43645
2158	3023
50437	45720
68434	55567
1733	4618
47635	34186
2575	3668
57159	49963
46837	49888
2741	3604
1100	517
1808	100
54539	35716
247	159
5606	1761
4548	5307
35930	23015
9506	5911
27866	13561
942	415
31	280
19441	15361
50754	35565
7493	876
16109	15766
30878	17789
1813	4386
27590	26755
3	172
15585	12467
5700	7703
106463	143639
4846	3343
55580	33048
425	203
133	110
41170	27208
2997	2213
46136	50710
82343	59992
