5338	0	0	0	0	5	533	5	5	0
5337	0	0	0	0	6	534	6	6	0
5334	0	0	0	0	9	535	9	9	0
5324	0	0	0	0	19	537	19	19	0
5329	0	0	0	0	14	539	14	14	0
4738	0	0	0	0	605	675	605	555	50
5234	0	0	0	0	109	564	109	101	8
5050	0	0	0	0	293	619	293	273	20
5336	0	0	0	0	7	535	7	7	0
5284	0	0	0	0	59	550	59	56	3
5028	0	0	0	0	315	615	315	288	27
5338	0	0	0	0	5	534	5	5	0
5328	0	0	0	0	15	534	15	14	1
5200	0	0	0	0	143	567	143	134	9
5288	0	0	0	0	55	546	55	53	2
4992	0	0	0	0	351	619	351	335	16
5299	0	0	0	0	44	547	44	40	4
5160	0	0	0	0	183	586	183	164	19
5247	0	0	0	0	96	553	96	95	1
5279	0	0	0	0	64	551	64	58	6
5337	0	0	0	0	6	535	6	6	0
5042	0	0	0	0	301	608	301	286	15
5118	0	0	0	0	225	577	225	212	13
5318	0	0	0	0	25	543	25	22	3
5321	0	0	0	0	22	541	22	21	1
5337	0	0	0	0	6	535	6	6	0
4830	0	0	0	0	513	666	513	483	30
5091	0	0	0	0	252	613	252	225	27
5325	0	0	0	0	18	540	18	17	1
5331	0	0	0	0	12	537	12	11	1
5170	0	0	0	0	173	582	173	154	19
4532	0	0	0	0	811	725	811	759	52
5321	0	0	0	0	22	537	22	20	2
5235	0	0	0	0	108	566	108	101	7
5281	0	0	0	0	62	551	62	56	6
5160	0	0	0	0	183	599	183	167	16
5338	0	0	0	0	5	534	5	5	0
5338	0	0	0	0	5	534	5	5	0
5151	0	0	0	0	192	594	192	173	19
5130	0	0	0	0	213	603	213	199	14
5334	0	0	0	0	9	532	9	9	0
5338	0	0	0	0	5	533	5	5	0
5307	0	0	0	0	36	538	36	34	2
5240	0	0	0	0	103	565	103	97	6
5231	0	0	0	0	112	567	112	102	10
5318	0	0	0	0	25	537	25	25	0
5333	0	0	0	0	10	538	10	10	0
5327	0	0	0	0	16	535	16	16	0
4860	0	0	0	0	483	658	483	447	36
5237	0	0	0	0	106	567	106	103	3
5316	0	0	0	0	27	536	27	27	0
5137	0	0	0	0	206	589	206	196	10
5141	0	0	0	0	202	597	202	185	17
5338	0	0	0	0	5	534	5	5	0
5298	0	0	0	0	45	548	45	39	6
4752	0	0	0	0	591	679	591	563	28
4507	0	0	0	0	836	734	836	788	48
4877	0	0	0	0	466	649	466	441	25
5330	0	0	0	0	13	540	13	12	1
5211	0	0	0	0	132	562	132	122	10
5070	0	0	0	0	273	602	273	262	11
5327	0	0	0	0	16	537	16	15	1
5246	0	0	0	0	97	558	97	91	6
4883	0	0	0	0	460	656	460	424	36
5312	0	0	0	0	31	539	31	30	1
5335	0	0	0	0	8	533	8	8	0
5330	0	0	0	0	13	535	13	13	0
4986	0	0	0	0	357	595	357	337	20
4622	0	0	0	0	721	703	721	683	38
5328	0	0	0	0	15	538	15	15	0
5290	0	0	0	0	53	545	53	52	1
5337	0	0	0	0	6	533	6	5	1
5334	0	0	0	0	9	534	9	9	0
5338	0	0	0	0	5	535	5	5	0
5326	0	0	0	0	17	542	17	15	2
5222	0	0	0	0	121	570	121	117	4
5317	0	0	0	0	26	539	26	24	2
5127	0	0	0	0	216	587	216	205	11
5292	0	0	0	0	51	543	51	50	1
5259	0	0	0	0	84	551	84	80	4
5326	0	0	0	0	17	539	17	16	1
5028	0	0	0	0	315	597	315	300	15
5270	0	0	0	0	73	546	73	71	2
5336	0	0	0	0	7	532	7	7	0
5254	0	0	0	0	89	561	89	81	8
5312	0	0	0	0	31	544	31	28	3
5306	0	0	0	0	37	544	37	35	2
5338	0	0	0	0	5	534	5	5	0
5323	0	0	0	0	20	539	20	18	2
5333	0	0	0	0	10	535	10	10	0
4988	0	0	0	0	355	631	355	333	22
5206	0	0	0	0	137	572	137	128	9
4643	0	0	0	0	700	703	700	655	45
