256467	323262
246751	316914
249851	318844
244486	324906
234782	315628
243941	308941
249134	330193
260966	353169
253588	311304
259918	332079
255589	328061
250372	334079
256215	309882
267592	341307
245600	326784
249304	312405
257540	329817
242998	314941
247821	300523
249223	332322
241856	307585
259580	334398
255036	333159
257360	304729
255791	344088
247312	323192
250657	332835
266505	334564
255214	315801
255917	330105
242105	301410
257347	312684
243718	332349
261293	315175
259902	354447
250211	341975
245704	326972
256937	334977
260656	329993
258831	304467
260989	341966
255919	334309
261959	337227
251221	333407
243745	333330
259434	329465
239877	325201
245756	313265
276394	341515
258140	326552
237647	329694
269705	345042
259101	352094
258152	324022
249848	316860
251267	321778
243711	327266
259170	330160
255414	310059
255164	324945
254683	317581
252835	330587
262652	314226
251490	312961
241535	321696
250232	331675
256732	307348
245240	326793
254635	327934
247676	327683
253341	328916
246899	331194
239273	325063
255804	324962
253270	331506
257373	346667
252567	315123
270282	328024
257470	348635
252136	335087
254902	345163
258569	326558
257310	332318
249471	320277
256456	322425
260511	319684
243168	312874
236590	313264
254173	333027
249674	318335
266961	324116
248742	330450
252610	332633
241002	328385
249528	317865
257567	313498
242873	332398
254761	314422
244248	328970
259582	327478
257081	307159
246821	326913
259270	326996
253903	333541
243513	310958
260372	346398
250665	307268
262796	334287
266548	332430
248250	315742
248025	302326
256751	345471
247709	303346
260258	324902
257820	321526
256378	309342
248289	306982
251772	321764
257067	339068
249334	349284
261031	332482
252850	319686
255171	308251
252593	318406
256751	316330
239780	318677
258268	317045
259170	328703
264771	329493
257477	334212
274141	323990
258467	316269
254941	340716
255704	300817
267762	337356
256951	330020
271486	359344
247702	322202
243577	328966
246058	310317
262821	310562
260730	338866
249125	327494
262463	336608
259772	330101
264252	342172
266613	340750
249931	333809
254326	307052
258505	334532
254368	311022
253795	318361
260476	331777
258477	318151
256033	306917
256250	338516
251299	330016
257607	332272
264556	323654
237602	327064
257339	346069
250817	331981
255437	319586
257103	343577
263181	327025
261195	323981
234297	332658
252343	313247
245567	328533
253274	335057
250305	313324
254665	336835
256372	333201
254935	323890
257889	346226
252822	329236
250745	316051
256161	314179
244423	329722
255465	316141
241176	311228
251480	288495
244917	327139
255262	334190
257247	318667
251348	331833
252328	304439
255801	329329
247237	325426
273122	348480
259464	312521
257565	334550
257682	332282
250792	332239
248675	323428
256336	308977
242385	328768
248652	335953
264000	318320
248523	318609
252583	338753
239796	312629
247722	321013
258361	331775
244683	307615
271907	315134
252569	310667
257028	329672
252822	354429
249471	341563
250449	325999
239052	292070
259225	308587
243565	327375
259594	304644
245581	337668
240112	318655
263763	346816
252010	320758
261432	312762
248808	313101
262867	340952
251918	315320
249298	312958
253704	313750
264225	339867
264043	328283
255826	324570
250204	351667
264139	325386
253012	345166
254913	318410
254371	303879
269814	315642
250255	335401
247442	315845
249493	323815
254199	319836
261506	299261
258102	320751
261280	339735
258676	329302
262388	299588
243110	345564
254539	304050
252648	336814
256314	323553
267581	315444
245279	333919
248123	345760
250807	315316
254415	302439
258712	351068
263929	361736
256526	314644
264574	313787
246211	330339
252257	311942
247458	317178
268367	345557
247803	344116
272208	331666
256128	325473
249240	334928
252490	337405
256443	323700
259855	319481
257361	327703
241807	331638
250705	327767
249201	311306
250174	330434
254264	309927
267276	336122
261989	335560
265403	325694
258315	345025
249693	336967
245573	319209
249443	319327
258867	356666
252534	304334
246350	325423
251218	327510
252575	315987
263391	323555
249914	327516
244755	323502
262263	323205
262915	302706
258279	295869
262253	310723
250679	321714
251421	325464
246479	333577
251844	325687
262899	306979
251185	327013
259146	328185
265087	315429
257763	346524
256646	317128
251893	339994
256113	332915
248276	320577
246842	332362
247993	327657
262196	319096
257532	335127
253701	331374
250558	332504
260352	316179
260843	320775
260762	320382
254469	331697
249385	322942
242705	306269
244157	328394
257493	324329
248981	330139
245403	334694
260867	320219
258675	348148
249286	328181
245533	319763
244698	340402
251401	300613
249743	298103
256386	341450
249692	332736
255136	366187
245308	310851
248521	301694
253656	339123
257156	321745
250801	349926
246259	333062
253658	293786
249047	318306
248996	336079
246072	303670
249134	330066
251962	321631
254179	311103
245196	327828
246857	328839
239359	327939
246379	321391
263598	317056
251190	331008
244836	306179
241839	315360
254669	329077
254678	320670
