91	0	91	0	0	0
1207	509	1207	509	0	0
510	644	359	405	151	239
3095	950	3095	950	0	0
1191	705	781	690	410	15
6323	9907	6187	9862	136	45
13108	9819	11946	9819	1162	0
29297	26814	28103	26060	1194	754
1316	797	590	765	726	32
10060	11319	9520	7678	540	3641
1044	187	1044	187	0	0
8322	7699	8322	7699	0	0
1713	363	1693	256	20	107
19891	12397	18129	10900	1762	1497
8913	11363	8118	10687	795	676
41301	30346	37985	29624	3316	722
1802	2312	1343	2312	459	0
8140	1170	8140	1170	0	0
834	420	534	174	300	246
9826	10903	8771	10561	1055	342
1265	55	1265	55	0	0
51856	64375	50998	63207	858	1168
2672	2249	2672	2249	0	0
9899	4163	9119	3991	780	172
1441	1229	1175	1078	266	151
413	264	413	264	0	0
1650	4088	1193	3906	457	182
8456	2558	8271	2206	185	352
2154	910	2095	910	59	0
226	1132	226	1132	0	0
30500	11514	29132	11055	1368	459
42063	24529	41327	24529	736	0
2010	741	1685	736	325	5
9960	10488	9509	9803	451	685
29220	29175	27917	28701	1303	474
16762	8888	16598	8833	164	55
283	351	283	351	0	0
92	206	92	206	0	0
39327	20687	37084	20543	2243	144
11636	4004	11636	4004	0	0
258	499	180	436	78	63
517	0	517	0	0	0
5362	1564	4490	1564	872	0
37035	28014	35521	27155	1514	859
1595	2110	1595	2110	0	0
32240	8330	31451	8202	789	128
929	1028	929	1028	0	0
7513	2566	7245	2566	268	0
16019	6603	14720	6603	1299	0
16304	15395	15953	15029	351	366
2865	3021	2837	3021	28	0
27916	25766	27781	25543	135	223
4767	10259	4759	9984	8	275
336	77	336	77	0	0
7632	1949	6094	1475	1538	474
32151	24900	30871	23167	1280	1733
7126	16441	6153	15638	973	803
20945	16899	20011	15941	934	958
1825	1184	1209	1184	616	0
11254	15494	9496	14420	1758	1074
39056	24617	38387	24337	669	280
1892	2045	1582	1527	310	518
4472	2428	4381	2228	91	200
8513	2633	6406	2628	2107	5
5732	2925	5627	2635	105	290
495	882	399	882	96	0
2276	818	1564	816	712	2
12216	12738	11533	11934	683	804
7502	8429	7502	8429	0	0
12244	25625	12225	25448	19	177
11117	5796	10771	5779	346	17
529	470	441	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3159	109	3042	109	117	0
3626	6293	3389	5981	237	312
5902	5742	5631	5737	271	5
38272	16940	37000	16869	1272	71
7770	7958	7483	7582	287	376
13279	12696	12789	12696	490	0
3186	5141	3163	5058	23	83
8047	5300	8047	5300	0	0
10421	8881	10320	8881	101	0
1340	2514	1340	2514	0	0
1758	1825	1689	1825	69	0
3871	689	3446	689	425	0
1910	3242	1910	3242	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
7238	7963	6999	7295	239	668
2768	1486	2768	1486	0	0
11032	9333	10467	9333	565	0
646	230	646	230	0	0
2493	592	2254	592	239	0
4962	3775	4962	3775	0	0
2116	3654	2116	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
