91	0
1207	509
914	644
2201	950
781	690
555	1565
13021	10980
26062	22547
704	797
7959	10700
1021	187
47	207
876	256
19684	13450
7599	11379
25983	14701
2870	5233
14176	5939
3774	6575
7100	9337
1265	55
22919	22138
3210	2098
3048	629
517	406
413	264
15363	20047
1204	632
2060	675
226	1132
26367	12286
36293	20465
2010	741
8320	5972
2348	5264
18929	9715
283	351
92	206
8811	2680
27134	12320
53	169
517	0
1878	1085
497	846
1577	2110
6047	3044
929	1028
1615	531
4685	1850
11644	13364
1972	1837
1380	1672
5193	10794
336	77
3375	793
7864	3877
18965	27566
21727	27784
1182	1184
1763	859
19580	12604
338	922
9127	7049
5551	948
1384	1617
226	452
2276	818
2891	5790
9353	10580
1538	1674
8517	5819
21	83
1272	1467
517	108
3066	109
5827	16093
3117	3612
1274	25
7728	7923
7422	5674
1302	3183
7887	5095
9716	9198
968	1324
63	287
3943	1090
1392	2832
3	37
1492	813
1116	1023
3435	2092
9757	6808
363	11
646	230
2630	592
64	62
1596	3433
757	1126
279	170
5773	2451
16224	14577
7885	13995
4291	2565
11878	16385
7969	4031
5879	5645
8166	2756
1707	284
642	2527
12802	5402
489	1681
2263	820
7901	1085
14364	5342
4168	3951
8451	4924
954	16
5241	2097
427	2267
12362	14577
817	712
4696	2320
3367	4804
4269	1222
15818	14396
997	0
29751	23603
926	309
2742	423
388	378
12885	7665
6167	9938
3887	3382
400	39
8744	7480
8434	6666
11020	15624
1426	1514
547	117
5209	3246
22600	12112
32094	19730
640	21
1219	1125
14218	25503
4493	6207
32006	14724
3587	13745
2031	1010
13852	12351
1839	19
5023	5660
14208	19031
2456	275
4965	3911
3887	6308
6493	4794
21412	10648
2977	1590
1636	3650
895	1243
10699	3473
19570	5927
25097	25833
6445	1356
8884	5672
6900	4767
343	3207
967	465
3301	1369
938	598
4925	1580
22808	41066
7945	7428
3994	216
1693	5039
1813	1723
3394	1141
981	2303
4892	945
12090	8454
17539	7537
13071	24421
2004	4899
5874	12244
272	523
781	595
3230	8030
2693	2510
2722	1713
4369	706
1312	1741
2143	431
1049	4061
12934	11356
15081	4559
148	25
1341	636
747	2289
10107	23398
470	12
673	2055
2103	1736
15391	21145
1736	91
8498	688
4376	3681
4798	768
3	49
6075	5192
5091	6465
395	301
775	461
803	248
4197	7
1568	3
4805	5897
2254	1189
4097	1895
1853	562
1065	2449
11518	12405
184	307
294	487
250	329
5432	9332
5942	2511
13456	9969
4380	945
954	748
2827	10075
5088	2967
10431	2574
6632	2754
140	464
6893	1948
3088	4806
37034	16222
10932	8186
15960	16044
134	292
4779	1905
1072	388
11930	31501
4128	2045
2313	1600
23567	6130
14546	9473
1653	2719
499	344
7547	1839
4024	1618
1478	197
21644	38862
16990	7511
2057	481
5469	962
5485	6698
83	911
22716	8609
4483	2185
16319	10116
3101	1635
25113	40554
5814	814
1312	390
2263	2779
6207	1955
423	521
5081	1370
3427	8880
13456	10021
2563	945
7615	3572
6121	1447
186	717
156	140
84	259
7428	2893
33168	16539
8245	2697
2006	117
23723	10660
3257	86
2854	768
41264	41300
3978	2416
5367	2815
13411	4823
20210	11238
2341	425
303	237
2220	115
137	134
1033	2415
184	23
10551	11926
12723	31053
1224	1761
2871	590
5303	5946
29905	26808
6055	5501
13673	3343
728	263
9216	5232
503	123
4564	3525
3829	3300
1784	98
11327	17030
166	4
5144	5012
1243	318
37	485
496	852
399	1024
4856	5991
13509	20363
16905	27623
3730	10896
2129	3523
497	441
8041	11752
1028	2544
1638	1899
2672	4628
557	265
2508	688
886	1294
2322	4352
1438	3394
1111	23
6842	10746
1411	1133
892	1823
4860	1970
43578	22842
5237	792
2304	478
29532	11171
3180	3517
621	357
4911	681
267	8
723	338
1742	1941
246	806
4574	1527
3254	5632
6896	3929
279	853
791	714
3543	2188
3100	1291
7541	3548
695	1519
3378	5641
6779	1028
22950	17871
5	55
5648	3839
18690	25145
1385	9
1377	2723
1838	155
17802	20626
2663	4232
1065	36
343	136
15981	15840
16656	21590
10317	1928
2029	1092
13730	4718
306	41
3040	4522
6346	5100
507	1565
536	1133
6300	4412
19355	7501
1323	738
4541	1678
1889	2585
14479	23454
7970	9920
97	11
2572	1106
1932	208
2887	2169
62	16
1591	1440
4220	8439
9196	3142
832	3
37397	30908
3328	803
4770	10322
4899	10
4361	5852
628	0
80	62
309	4691
18171	7249
1156	197
6916	12944
1086	0
439	130
842	181
3375	3276
200	2913
593	417
2453	2263
1279	1653
1389	425
7205	5899
10332	8699
8169	6939
272	603
966	1365
2044	350
20333	5236
863	273
36349	32643
5942	6731
8846	5877
17866	15576
2759	3530
104	39
10940	15399
4791	2578
6	14
2963	2269
2795	6045
6745	7439
1479	8055
5595	499
2144	893
577	2331
22870	7974
3814	5476
9620	1666
3148	16498
6897	4342
13418	10417
1895	113
5145	12213
4370	10409
1622	895
1334	167
2237	18
465	40
1198	2195
2029	404
20910	24848
4592	1466
1540	2496
9357	11809
6232	1349
14227	16851
1336	1031
6238	4277
17582	10479
1300	2748
6227	2173
2659	4251
3695	8396
3181	1610
910	475
1145	371
1808	100
2537	784
247	159
3585	888
10574	7955
5124	8128
15978	6122
1299	1315
760	415
31	280
1980	1096
16833	16143
1652	449
2010	2715
2796	5365
1079	2184
8828	4607
3	172
2497	174
4106	4403
26324	31043
1313	2748
11743	7083
97	130
133	110
2186	1503
2478	839
4700	8426
14178	10132
