91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
3251	1148	2686	1148	565	0
574	426	574	426	0	0
65922	36302	56911	28614	9011	7688
80702	94342	72754	83176	7948	11166
78154	54404	68208	46899	9946	7505
1316	797	1316	797	0	0
7112	9855	6889	9855	223	0
86301	63926	78425	58084	7876	5842
9219	7165	8993	6746	226	419
1924	363	1582	363	342	0
25691	17359	23296	14486	2395	2873
8091	10353	7684	9762	407	591
46461	27222	42711	24947	3750	2275
3973	6182	3806	5880	167	302
1513	1120	1513	1120	0	0
3813	5031	3813	5031	0	0
11937	11575	9580	11376	2357	199
5	55	5	55	0	0
57277	70000	48230	59515	9047	10485
14002	16349	13514	15160	488	1189
19155	9731	16937	9082	2218	649
4997	2984	3908	2640	1089	344
413	264	413	264	0	0
98988	91288	89334	83614	9654	7674
19087	6596	17113	5136	1974	1460
1367	409	1308	409	59	0
907	1463	885	1463	22	0
124503	100166	110084	83049	14419	17117
72186	43059	64316	39762	7870	3297
2939	1024	2218	997	721	27
5434	3632	5065	3632	369	0
9856	9740	8335	8806	1521	934
12450	4939	11270	4828	1180	111
283	351	283	351	0	0
92	206	92	206	0	0
35703	10227	31413	9825	4290	402
29933	13084	28584	11911	1349	1173
212	499	212	499	0	0
517	0	517	0	0	0
5021	1688	4410	1509	611	179
28951	15342	27256	14533	1695	809
2095	2496	1842	2480	253	16
100610	92868	88624	84686	11986	8182
4258	2123	3579	2123	679	0
3248	730	2400	531	848	199
94845	64798	83870	58444	10975	6354
14286	13306	13163	12030	1123	1276
3487	4068	2934	4068	553	0
71071	54070	66088	49384	4983	4686
27948	46188	25361	43899	2587	2289
336	77	336	77	0	0
8529	2435	7663	2435	866	0
110072	100414	98256	90409	11816	10005
128449	132857	115596	118806	12853	14051
98684	108223	86756	95867	11928	12356
1864	1184	1770	1184	94	0
25105	24834	23087	24550	2018	284
57012	40133	50803	36451	6209	3682
2294	2840	2138	2740	156	100
17222	13368	15672	11963	1550	1405
11634	7104	10249	6694	1385	410
2581	3286	2476	2996	105	290
495	882	495	882	0	0
2021	818	2021	818	0	0
3672	6699	2606	6366	1066	333
108264	116430	96908	107224	11356	9206
2338	3118	1924	1673	414	1445
5147	1448	4857	1448	290	0
1184	654	676	267	508	387
1272	1467	1272	1467	0	0
517	108	517	108	0	0
3862	122	3337	109	525	13
20448	34345	18367	33709	2081	636
11632	15370	10400	14494	1232	876
57421	26474	51218	22646	6203	3828
12678	17642	10883	15833	1795	1809
8661	8196	7990	6067	671	2129
5262	4059	5203	3883	59	176
53410	37988	48553	34515	4857	3473
17932	13016	16790	12664	1142	352
4093	7081	3710	6710	383	371
16418	10551	14556	10212	1862	339
9183	2073	8190	1684	993	389
46305	41563	41055	35745	5250	5818
3	37	3	37	0	0
1249	553	1045	415	204	138
1560	1023	1560	1023	0	0
18878	16927	15563	14469	3315	2458
381	555	381	555	0	0
62910	42287	59485	39997	3425	2290
507	230	507	230	0	0
2600	592	2224	592	376	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6845	2473	5845	1668	1000	805
27527	35283	24891	31744	2636	3539
60739	74285	56409	67580	4330	6705
86347	69998	77691	62086	8656	7912
2080	3445	1898	3345	182	100
15834	6051	15211	4938	623	1113
30934	31499	27855	29782	3079	1717
4682	497	4013	497	669	0
4809	2965	4075	2315	734	650
66731	82614	60752	66606	5979	16008
6917	4158	6824	3928	93	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
2860	914	2837	914	23	0
95032	59203	84708	53638	10324	5565
23267	32438	21038	28688	2229	3750
11785	10271	11083	10167	702	104
477	16	468	16	9	0
22352	8379	18643	6962	3709	1417
53263	38308	50359	35565	2904	2743
60864	58836	54314	53773	6550	5063
817	712	817	712	0	0
16548	20660	15599	18709	949	1951
7815	6618	7288	5624	527	994
20800	28363	18661	25533	2139	2830
45623	32981	39284	27680	6339	5301
997	0	612	0	385	0
37094	26098	31679	21924	5415	4174
528	309	528	309	0	0
54169	27500	48735	23918	5434	3582
388	378	388	378	0	0
19001	7891	16511	7459	2490	432
14399	19384	13341	17660	1058	1724
17726	20217	16135	15757	1591	4460
400	39	400	39	0	0
10912	6138	9537	5753	1375	385
10303	9205	8721	6454	1582	2751
107718	101443	95727	90265	11991	11178
1297	1539	1210	1514	87	25
547	117	547	117	0	0
24227	15714	20766	14511	3461	1203
45952	23864	42373	22716	3579	1148
93740	52643	84703	47900	9037	4743
640	21	640	21	0	0
894	1125	894	1125	0	0
12005	31340	10942	27707	1063	3633
94709	93394	89116	86580	5593	6814
77505	54476	69352	44682	8153	9794
29789	57225	27370	52537	2419	4688
1878	778	1388	756	490	22
12890	18842	12071	17346	819	1496
1945	19	1945	19	0	0
4930	5512	4813	5205	117	307
30803	30817	28897	28276	1906	2541
2413	275	2413	275	0	0
13505	7320	12876	7320	629	0
35786	32745	30237	30070	5549	2675
87159	125972	79778	107669	7381	18303
37038	15333	31722	12577	5316	2756
12073	9075	10892	7343	1181	1732
1663	3515	1564	3388	99	127
19713	34910	17271	29571	2442	5339
31196	13801	28004	12503	3192	1298
38762	25267	36165	21270	2597	3997
94863	78966	85758	74617	9105	4349
5158	781	5158	781	0	0
25381	14365	21620	10888	3761	3477
4587	2018	4310	2018	277	0
372	3281	372	3281	0	0
906	268	906	268	0	0
3037	2293	2672	2042	365	251
3271	2021	2882	1273	389	748
48273	23463	43289	20663	4984	2800
44858	63926	40418	60315	4440	3611
13522	3618	11696	2916	1826	702
29568	12634	25498	10730	4070	1904
161702	161113	142029	146066	19673	15047
5853	3810	5569	3810	284	0
15051	15202	14187	13228	864	1974
1032	2303	1032	2303	0	0
7513	4170	6665	3653	848	517
34779	36877	30733	31989	4046	4888
31988	13025	28748	12340	3240	685
52479	61717	49199	55737	3280	5980
70129	91007	64555	83641	5574	7366
4878	9002	4414	8884	464	118
599	634	599	634	0	0
2091	595	2091	595	0	0
72166	55295	66092	51493	6074	3802
30854	23482	27096	20614	3758	2868
99164	90511	87608	79861	11556	10650
8051	2427	7366	2258	685	169
1312	1741	1312	1741	0	0
2863	657	2604	657	259	0
7772	8278	6930	7772	842	506
74809	73970	65376	64512	9433	9458
38817	21759	35572	19295	3245	2464
148	25	148	25	0	0
29203	24582	26438	22034	2765	2548
25763	41055	22744	33741	3019	7314
13118	32514	12000	29506	1118	3008
470	12	470	12	0	0
673	2055	673	2055	0	0
3842	1843	3753	1767	89	76
32123	28643	29837	28045	2286	598
1215	91	1215	91	0	0
31618	10815	28931	10545	2687	270
19270	38636	16779	29489	2491	9147
27946	11833	23645	9645	4301	2188
3	49	3	49	0	0
52103	38127	47976	35155	4127	2972
10947	14469	9847	12322	1100	2147
487	473	487	473	0	0
3319	1463	3121	1463	198	0
779	185	779	185	0	0
4265	372	3681	372	584	0
4129	1502	3098	367	1031	1135
13068	21873	12616	20013	452	1860
2986	2666	2834	2339	152	327
87992	54943	78398	53268	9594	1675
2270	876	2270	876	0	0
1065	2449	1065	2449	0	0
29247	28339	26820	25984	2427	2355
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
87962	96581	78362	85280	9600	11301
60601	35664	52966	32772	7635	2892
96093	77859	83539	66159	12554	11700
3550	559	3550	559	0	0
1746	1508	1308	1333	438	175
3672	10294	3393	9391	279	903
1784	2189	1769	2189	15	0
14132	3408	12912	3391	1220	17
28474	8640	25603	7353	2871	1287
74716	68767	69094	62654	5622	6113
37897	14132	35346	12890	2551	1242
2124	3264	1986	3146	138	118
62181	24232	51794	17319	10387	6913
15204	9842	12181	7385	3023	2457
16027	11915	14258	11648	1769	267
134	292	134	292	0	0
12144	7376	11346	6951	798	425
44817	23038	38700	18425	6117	4613
12967	27902	11571	25791	1396	2111
41462	30134	36579	28684	4883	1450
43496	41698	38179	36534	5317	5164
43551	32596	38599	29232	4952	3364
199301	139194	177925	124821	21376	14373
2994	5237	2679	4380	315	857
499	344	499	344	0	0
12899	5147	11160	4954	1739	193
7617	4032	7617	4032	0	0
1180	190	1148	190	32	0
30566	46848	26773	40504	3793	6344
36402	14171	31722	12837	4680	1334
1980	148	1980	148	0	0
19386	14312	18006	12440	1380	1872
9986	9720	9110	8739	876	981
2051	1127	1177	1125	874	2
40043	12676	37223	11845	2820	831
77335	99708	68461	86936	8874	12772
37425	19999	32128	17894	5297	2105
841	259	635	259	206	0
1028	3776	729	3549	299	227
20247	17768	18571	14022	1676	3746
1556	899	1348	896	208	3
7438	5161	6165	4670	1273	491
56823	42426	51690	38958	5133	3468
1751	521	1751	521	0	0
92828	61706	83019	56986	9809	4720
9376	11345	7908	10122	1468	1223
6230	7101	6159	6952	71	149
3342	2995	3165	2995	177	0
67958	70808	60683	59861	7275	10947
24916	8587	22866	8361	2050	226
14641	18022	12808	14456	1833	3566
5961	5864	4677	4700	1284	1164
84	259	84	259	0	0
4909	1109	4794	1109	115	0
420	544	420	544	0	0
22031	13886	19682	11471	2349	2415
2461	117	2082	117	379	0
32091	12710	29709	11658	2382	1052
3615	787	3323	787	292	0
69726	67565	61937	61182	7789	6383
184372	189117	165383	167065	18989	22052
6691	3262	5993	3262	698	0
104721	85440	95461	78883	9260	6557
32047	14299	27519	12137	4528	2162
42854	21035	38349	17023	4505	4012
3568	886	3243	881	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
209	17	209	17	0	0
2114	614	2114	614	0	0
60339	53732	52122	48878	8217	4854
9187	18193	6639	15566	2548	2627
1899	2703	1899	2703	0	0
6115	3645	5848	3096	267	549
98027	120358	87840	103764	10187	16594
83902	93745	75094	79815	8808	13930
31146	53263	28539	43981	2607	9282
78887	56192	70842	47204	8045	8988
728	263	535	0	193	263
19474	8608	16751	8149	2723	459
5575	8312	4181	7522	1394	790
77624	100533	70006	91402	7618	9131
79856	75262	74835	65612	5021	9650
1646	957	1638	957	8	0
63386	76093	57646	69529	5740	6564
166	4	166	4	0	0
7610	7541	7529	5316	81	2225
1534	280	1072	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1161	2124	908	1908	253	216
137946	110458	124643	100197	13303	10261
53235	76495	47060	67690	6175	8805
1688	4800	1688	4800	0	0
3732	5682	2635	4661	1097	1021
41015	39152	38750	36056	2265	3096
13073	10099	12593	9943	480	156
1288	2544	1028	2544	260	0
1577	1982	1375	1957	202	25
3996	4764	3987	4764	9	0
431	265	431	265	0	0
3185	688	2207	688	978	0
1832	2376	1393	2084	439	292
1367	2115	1284	2029	83	86
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
42347	44442	38045	38836	4302	5606
1411	1133	1411	1133	0	0
16212	22460	15220	21035	992	1425
49002	23735	44495	20929	4507	2806
65329	30753	58863	27705	6466	3048
6525	2740	6407	2434	118	306
2109	478	2109	478	0	0
56729	31876	52119	28000	4610	3876
7050	5552	6646	4778	404	774
621	357	621	357	0	0
24606	9486	22991	9323	1615	163
267	8	267	8	0	0
1014	338	800	338	214	0
2109	1361	2109	1361	0	0
348	822	348	822	0	0
16572	9474	15503	9011	1069	463
32110	20802	27530	16975	4580	3827
68511	38839	61369	36680	7142	2159
367	835	367	835	0	0
16653	11996	16099	11534	554	462
3695	2669	3495	2188	200	481
55736	41349	49057	38480	6679	2869
30820	15724	29343	15187	1477	537
78246	66026	67651	58054	10595	7972
2361	3902	2357	3902	4	0
11748	2440	9115	1754	2633	686
97026	102853	88251	93707	8775	9146
20	158	20	158	0	0
9891	4618	9309	4156	582	462
37301	51428	32870	46184	4431	5244
1494	154	1385	9	109	145
5629	21368	4559	9916	1070	11452
65962	29731	58233	25323	7729	4408
73785	61767	64423	53149	9362	8618
2849	3908	2796	3908	53	0
54465	35945	49829	31069	4636	4876
498	136	498	136	0	0
5172	3798	4824	3564	348	234
40797	45165	38198	39668	2599	5497
43114	10279	39105	9284	4009	995
1667	995	1566	786	101	209
1232	184	1232	184	0	0
77912	42454	69524	38204	8388	4250
1930	1319	1865	1268	65	51
1850	103	1550	103	300	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
27117	43946	25011	40724	2106	3222
