0	0
0	475
0	0
0	0
278	823
4390	4830
7106	5889
7771	9065
0	0
868	24
6179	7596
129	550
0	0
521	546
742	1784
3692	8880
18	32
3131	1549
1350	1862
127	219
0	0
8660	10041
3370	5676
853	479
3355	3113
0	0
6964	7133
4541	1929
19	16
0	21
5485	8513
5562	9190
325	5
499	1089
5261	4466
3360	952
0	0
0	0
3597	4429
2881	4216
0	0
0	0
3181	7778
3066	6285
507	16
6220	5765
336	0
499	1619
4964	5049
853	1055
350	175
5281	11137
3976	2263
0	0
736	359
5574	8991
7317	11433
10110	15285
30	0
7002	6016
2875	3131
156	101
541	2107
6811	17222
4225	7379
0	0
3	0
1030	2095
7047	7403
3074	3271
368	461
0	0
0	0
0	0
1084	442
1086	514
7787	7872
2132	5305
1273	2910
771	940
3618	1543
6485	6235
312	591
0	0
366	791
6461	8746
3644	4017
0	0
68	0
0	0
3789	5531
5174	5306
5316	9150
994	1973
376	0
21	237
0	0
0	0
0	0
2654	5804
1349	3582
2890	3904
4258	7333
6445	9039
976	2915
4578	3988
1462	1107
385	690
8032	14496
1155	398
0	14
3267	4257
686	103
7278	8100
734	916
1019	567
62	0
1682	259
2356	6438
1917	5915
0	0
2721	3331
0	8
4280	7924
2667	7064
385	0
2752	3266
0	0
1382	1707
0	0
2395	1820
3894	5372
842	4761
0	0
1590	2358
617	817
5150	7826
39	0
0	0
7293	9187
1932	1951
5114	3986
0	0
0	0
529	3124
3868	7285
5190	5721
6311	10840
0	25
7993	11209
44	116
199	15
4952	8976
0	0
221	229
1444	3920
5269	13944
1587	1077
6350	11447
25	0
330	810
2024	1761
2571	4285
5812	10177
0	0
917	236
273	550
0	0
464	200
294	203
91	603
3341	5116
5251	14910
2853	4034
1458	1244
6319	8365
5300	11966
372	42
0	0
1145	1610
2098	4894
7922	14605
2327	5776
3936	8554
1144	1611
71	154
0	0
7596	9034
1225	1267
7357	9187
269	359
0	0
0	6
795	4190
4810	6968
2432	5024
0	0
8272	13071
312	1455
193	942
0	0
0	0
119	516
6248	7428
5	0
4128	8762
120	7480
8611	7975
0	0
6587	8145
3068	3077
0	0
254	1624
75	33
592	0
362	375
2142	3969
0	0
3106	4524
3	9
0	0
1517	2692
0	0
0	0
5	1
5132	7480
2922	3870
4563	10718
0	34
0	0
237	1772
94	176
3664	14474
867	500
3163	2586
6421	10880
28	100
7418	11876
3163	6818
3270	4130
0	0
74	359
1802	3327
613	3904
1660	962
4645	6967
3151	9787
7581	11121
231	274
0	0
998	2617
798	318
4820	3490
1462	3652
1364	1243
0	0
1386	297
662	2759
0	0
682	731
8710	9256
4938	4502
1314	2249
648	2508
3231	7005
28	21
140	949
2216	7160
8	0
4764	7339
3872	10500
477	1029
0	4
6822	13124
2722	3153
2214	11536
4480	7969
0	0
4742	6633
3679	10140
8940	10978
0	300
95	649
176	3919
3787	6599
6472	13434
44	0
4935	8386
2934	929
3089	2795
2609	2924
140	0
0	0
8	0
0	0
0	0
4121	7552
1122	1992
124	1634
227	176
2303	9100
7263	12953
8914	10560
5625	5047
0	0
1003	9
418	149
3840	16605
5993	13356
2503	6971
6598	12755
0	0
972	2576
24	0
0	0
0	0
0	0
654	1326
5844	10780
4523	8445
290	573
37	403
5113	6448
3762	9881
0	127
202	25
250	415
1025	1512
6663	6253
12204	13163
0	0
0	0
0	0
11464	13846
0	0
7141	6667
3373	2002
3861	4150
0	0
0	0
4103	6661
6394	9566
0	0
1029	60
0	0
0	0
0	106
0	0
5245	6028
2667	2204
4388	2166
15	0
338	1170
5009	5779
2537	3948
900	169
4593	6920
0	129
35	142
5907	10579
0	0
3551	3798
1854	4287
263	514
6961	8401
7997	6951
4209	7393
50	421
2960	5179
16	0
2415	2971
5206	6914
4659	7348
13	16
2637	4921
5722	11456
1652	2300
3118	941
0	0
0	0
416	1459
4994	5374
3791	7156
0	0
799	1586
619	2432
1850	2004
0	0
6463	11587
4046	5140
6918	11460
0	0
0	0
5334	9418
3685	1780
7	0
6292	7784
12	363
4324	9202
6754	7524
4214	6624
2960	4498
0	0
0	0
2765	2212
0	0
4324	7615
0	11
117	203
0	0
116	197
0	0
0	0
58	99
262	811
0	0
6204	11801
5221	9035
4135	12486
0	0
7	122
1454	4113
889	463
287	486
8137	11302
2923	5739
1958	1582
595	3223
958	2561
3224	2945
667	1464
209	57
0	0
6793	8081
5708	4251
664	1603
1018	601
256	0
121	109
7036	7920
5018	9487
3490	1881
4894	6547
0	0
3345	382
6098	6899
745	1017
1513	1622
452	9182
620	911
0	0
0	0
369	31
73	122
2069	2447
6497	8607
1122	853
0	11
5851	7033
2868	3620
7581	9525
0	0
8356	11797
5886	8197
65	0
5026	8212
0	0
2285	4254
5911	5790
179	1059
115	0
0	0
4029	6235
75	2
5995	7710
423	391
2620	1375
5974	11550
514	1623
0	17
407	1325
384	842
3327	3871
302	88
265	1037
3853	3538
2570	3801
518	2173
0	0
3657	6457
0	664
4043	8260
0	0
4864	5766
0	0
0	0
3036	3182
193	539
4512	7972
4510	2622
