91	0	91	0	0	0
1321	674	1282	582	39	92
827	521	631	282	196	239
3078	1148	2306	950	772	198
733	606	430	342	303	264
1365	2759	939	1735	426	1024
4562	1417	2963	1102	1599	315
10168	4855	6675	3549	3493	1306
1316	797	590	765	726	32
2334	6671	1740	3361	594	3310
452	187	429	187	23	0
4820	3913	3953	2704	867	1209
752	335	682	228	70	107
5688	4225	4150	3005	1538	1220
6452	9564	4727	6723	1725	2841
2948	2268	2117	2173	831	95
1683	2605	1090	2335	593	270
3082	551	1805	551	1277	0
2753	4399	1934	3608	819	791
3966	2456	2450	1847	1516	609
5	55	5	55	0	0
7148	3626	5573	2953	1575	673
1788	1169	1359	885	429	284
1212	358	333	186	879	172
2580	830	888	318	1692	512
411	264	411	264	0	0
1747	4424	881	2717	866	1707
2067	1249	804	897	1263	352
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1831	963	205	381
8581	5712	7643	5587	938	125
1210	643	301	616	909	27
260	708	260	708	0	0
2261	4902	1558	4205	703	697
1846	2149	1667	1786	179	363
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3277	148	319	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2459	577	1376	455	1083	122
15694	10023	13071	8251	2623	1772
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
2579	531	1074	531	1505	0
4562	1886	3126	1826	1436	60
3109	2274	2344	1904	765	370
565	1351	537	1351	28	0
6115	9180	5225	7170	890	2010
584	192	345	192	239	0
336	77	336	77	0	0
2886	1087	2436	1016	450	71
7947	5533	4993	4026	2954	1507
1441	260	754	259	687	1
1545	0	1351	0	194	0
1452	1176	1323	1176	129	0
3528	2499	2975	2283	553	216
8716	9460	5254	6488	3462	2972
2061	2231	1159	1947	902	284
1772	2078	1006	1482	766	596
9664	3343	6637	2841	3027	502
2618	3259	1225	1615	1393	1644
495	882	357	882	138	0
1169	604	1169	604	0	0
3174	4081	1630	2972	1544	1109
3413	3709	2324	3466	1089	243
1120	1464	727	667	393	797
2783	1104	2324	1104	459	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1522	4421	988	3728	534	693
2658	2386	1725	1400	933	986
1026	25	1026	25	0	0
1051	2765	770	2395	281	370
3958	3746	2956	3394	1002	352
2876	1135	2398	1052	478	83
4996	3073	2971	2463	2025	610
6132	5934	3434	5480	2698	454
1549	2878	1166	2507	383	371
771	640	294	640	477	0
4884	879	3942	775	942	104
1465	2363	1299	2166	166	197
3	37	3	37	0	0
1279	663	823	415	456	248
1156	1023	721	1023	435	0
9487	9552	6147	6222	3340	3330
740	566	381	555	359	11
10269	2402	7749	1624	2520	778
775	230	636	230	139	0
1613	590	1292	590	321	0
64	62	6	62	58	0
1451	1223	1329	1223	122	0
591	1126	499	1126	92	0
244	170	244	170	0	0
3205	477	3011	477	194	0
1835	3055	1604	2336	231	719
660	2028	660	2028	0	0
5910	3798	4903	2328	1007	1470
1419	2832	490	964	929	1868
9310	4848	6663	2976	2647	1872
8106	2336	5494	1499	2612	837
3680	420	3011	420	669	0
1223	720	672	98	551	622
1663	3805	417	2500	1246	1305
3652	2688	2244	2675	1408	13
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
6374	957	4704	957	1670	0
8607	6388	6874	5089	1733	1299
3158	4237	2353	2465	805	1772
4462	5889	3269	3105	1193	2784
418	13	409	13	9	0
596	16	304	16	292	0
16398	8609	12695	7611	3703	998
16216	18429	10448	10360	5768	8069
172	140	172	140	0	0
3771	2735	3682	2735	89	0
1082	3290	828	2075	254	1215
3191	2866	1999	2389	1192	477
4098	3528	2877	3095	1221	433
997	0	612	0	385	0
3751	5268	1651	2811	2100	2457
258	309	258	309	0	0
175	153	78	13	97	140
388	378	382	378	6	0
4196	2493	2535	2236	1661	257
2505	4806	1077	4571	1428	235
10087	12355	8466	7880	1621	4475
400	39	400	39	0	0
5536	3846	3649	3763	1887	83
1820	2737	1308	1109	512	1628
3529	7238	2832	6457	697	781
681	1459	594	1434	87	25
547	116	547	116	0	0
8452	3792	5667	2697	2785	1095
9490	3811	6217	2186	3273	1625
17255	12570	13063	8605	4192	3965
640	21	640	21	0	0
1218	1125	893	1125	325	0
5723	13323	3676	10329	2047	2994
7502	8534	5905	7950	1597	584
1218	309	702	309	516	0
5458	4908	3364	3274	2094	1634
765	670	221	399	544	271
1076	1937	972	1275	104	662
