5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	265	9	9	0
5324	0	0	0	0	19	266	19	19	0
5280	0	0	0	0	63	267	63	63	0
4582	0	0	0	0	761	267	761	761	0
4530	0	0	0	0	813	267	813	813	0
4756	0	0	0	0	587	266	587	587	0
5336	0	0	0	0	7	267	7	7	0
5279	0	0	0	0	64	267	64	64	0
4895	0	0	0	0	448	267	448	448	0
5281	0	0	0	0	62	267	62	62	0
5320	0	0	0	0	23	266	23	23	0
5194	0	0	0	0	149	267	149	149	0
5288	0	0	0	0	55	267	55	55	0
4633	0	0	0	0	710	266	710	710	0
5318	0	0	0	0	25	267	25	25	0
4925	0	0	0	0	418	266	418	418	0
5305	0	0	0	0	38	266	38	38	0
5270	0	0	0	0	73	267	73	73	0
5337	0	0	0	0	6	267	6	6	0
4253	0	0	0	0	1090	267	1090	1090	0
4603	0	0	0	0	740	266	740	740	0
5267	0	0	0	0	76	267	76	76	0
4614	0	0	0	0	729	266	729	729	0
5337	0	0	0	0	6	267	6	6	0
5157	0	0	0	0	186	267	186	186	0
5119	0	0	0	0	224	267	224	224	0
5325	0	0	0	0	18	267	18	18	0
5332	0	0	0	0	11	267	11	11	0
5126	0	0	0	0	217	266	217	217	0
4274	0	0	0	0	1069	266	1069	1069	0
5323	0	0	0	0	20	267	20	20	0
5284	0	0	0	0	59	267	59	59	0
4696	0	0	0	0	647	266	647	647	0
5066	0	0	0	0	277	267	277	277	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
5018	0	0	0	0	325	266	325	325	0
5007	0	0	0	0	336	267	336	336	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5296	0	0	0	0	47	267	47	47	0
4456	0	0	0	0	887	267	887	887	0
5316	0	0	0	0	27	267	27	27	0
5160	0	0	0	0	183	267	183	183	0
5309	0	0	0	0	34	266	34	34	0
5072	0	0	0	0	271	267	271	271	0
5066	0	0	0	0	277	267	277	277	0
5231	0	0	0	0	112	266	112	112	0
5314	0	0	0	0	29	267	29	29	0
4325	0	0	0	0	1018	267	1018	1018	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
5306	0	0	0	0	37	267	37	37	0
4456	0	0	0	0	887	266	887	887	0
5034	0	0	0	0	309	267	309	309	0
4687	0	0	0	0	656	267	656	656	0
5329	0	0	0	0	14	266	14	14	0
5046	0	0	0	0	297	267	297	297	0
4944	0	0	0	0	399	267	399	399	0
5327	0	0	0	0	16	267	16	16	0
5182	0	0	0	0	161	267	161	161	0
4472	0	0	0	0	871	267	871	871	0
5327	0	0	0	0	16	267	16	16	0
5334	0	0	0	0	9	267	9	9	0
5330	0	0	0	0	13	267	13	13	0
4845	0	0	0	0	498	266	498	498	0
4429	0	0	0	0	914	266	914	914	0
4854	0	0	0	0	489	267	489	489	0
5314	0	0	0	0	29	267	29	29	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	266	5	5	0
5195	0	0	0	0	148	267	148	148	0
5176	0	0	0	0	167	267	167	167	0
4808	0	0	0	0	535	266	535	535	0
5338	0	0	0	0	5	267	5	5	0
4981	0	0	0	0	362	266	362	362	0
5234	0	0	0	0	109	267	109	109	0
5086	0	0	0	0	257	267	257	257	0
4778	0	0	0	0	565	267	565	565	0
5222	0	0	0	0	121	266	121	121	0
5322	0	0	0	0	21	267	21	21	0
5238	0	0	0	0	105	266	105	105	0
4325	0	0	0	0	1018	267	1018	1018	0
4828	0	0	0	0	515	266	515	515	0
5338	0	0	0	0	5	267	5	5	0
5323	0	0	0	0	20	267	20	20	0
5331	0	0	0	0	12	267	12	12	0
4551	0	0	0	0	792	267	792	792	0
4460	0	0	0	0	883	267	883	883	0
4390	0	0	0	0	953	266	953	953	0
5215	0	0	0	0	128	266	128	128	0
5329	0	0	0	0	14	267	14	14	0
5288	0	0	0	0	55	267	55	55	0
5323	0	0	0	0	20	267	20	20	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	267	5	5	0
4693	0	0	0	0	650	267	650	650	0
5009	0	0	0	0	334	266	334	334	0
4656	0	0	0	0	687	267	687	687	0
5001	0	0	0	0	342	267	342	342	0
4714	0	0	0	0	629	267	629	629	0
5221	0	0	0	0	122	267	122	122	0
5051	0	0	0	0	292	265	292	292	0
5237	0	0	0	0	106	267	106	106	0
5286	0	0	0	0	57	267	57	57	0
4659	0	0	0	0	684	267	684	684	0
5235	0	0	0	0	108	267	108	108	0
5336	0	0	0	0	7	265	7	7	0
5026	0	0	0	0	317	266	317	317	0
5289	0	0	0	0	54	267	54	54	0
4733	0	0	0	0	610	267	610	610	0
5230	0	0	0	0	113	267	113	113	0
5193	0	0	0	0	150	266	150	150	0
5327	0	0	0	0	16	267	16	16	0
5122	0	0	0	0	221	267	221	221	0
4423	0	0	0	0	920	267	920	920	0
4856	0	0	0	0	487	267	487	487	0
5332	0	0	0	0	11	266	11	11	0
4967	0	0	0	0	376	267	376	376	0
5298	0	0	0	0	45	267	45	45	0
4630	0	0	0	0	713	267	713	713	0
4694	0	0	0	0	649	267	649	649	0
5337	0	0	0	0	6	266	6	6	0
4801	0	0	0	0	542	267	542	542	0
5330	0	0	0	0	13	267	13	13	0
5025	0	0	0	0	318	267	318	318	0
5337	0	0	0	0	6	266	6	6	0
5155	0	0	0	0	188	266	188	188	0
4227	0	0	0	0	1116	265	1116	1116	0
5008	0	0	0	0	335	266	335	335	0
5338	0	0	0	0	5	267	5	5	0
4705	0	0	0	0	638	267	638	638	0
5171	0	0	0	0	172	267	172	172	0
4131	0	0	0	0	1212	267	1212	1212	0
5330	0	0	0	0	13	267	13	13	0
5335	0	0	0	0	8	267	8	8	0
4257	0	0	0	0	1086	267	1086	1086	0
4951	0	0	0	0	392	267	392	392	0
4656	0	0	0	0	687	267	687	687	0
5337	0	0	0	0	6	266	6	6	0
5336	0	0	0	0	7	267	7	7	0
5198	0	0	0	0	145	266	145	145	0
4588	0	0	0	0	755	266	755	755	0
4756	0	0	0	0	587	267	587	587	0
4237	0	0	0	0	1106	267	1106	1106	0
5326	0	0	0	0	17	267	17	17	0
5301	0	0	0	0	42	267	42	42	0
5335	0	0	0	0	8	267	8	8	0
5302	0	0	0	0	41	266	41	41	0
4328	0	0	0	0	1015	267	1015	1015	0
5330	0	0	0	0	13	266	13	13	0
5258	0	0	0	0	85	267	85	85	0
4747	0	0	0	0	596	267	596	596	0
4341	0	0	0	0	1002	267	1002	1002	0
5117	0	0	0	0	226	267	226	226	0
4784	0	0	0	0	559	266	559	559	0
5320	0	0	0	0	23	267	23	23	0
5193	0	0	0	0	150	267	150	150	0
5284	0	0	0	0	59	267	59	59	0
4405	0	0	0	0	938	267	938	938	0
4338	0	0	0	0	1005	267	1005	1005	0
5326	0	0	0	0	17	267	17	17	0
5209	0	0	0	0	134	266	134	134	0
5274	0	0	0	0	69	267	69	69	0
5336	0	0	0	0	7	267	7	7	0
5113	0	0	0	0	230	267	230	230	0
5310	0	0	0	0	33	266	33	33	0
5329	0	0	0	0	14	267	14	14	0
4780	0	0	0	0	563	267	563	563	0
3808	0	0	0	0	1535	267	1535	1535	0
4453	0	0	0	0	890	266	890	890	0
5114	0	0	0	0	229	267	229	229	0
4326	0	0	0	0	1017	267	1017	1017	0
4412	0	0	0	0	931	266	931	931	0
5236	0	0	0	0	107	267	107	107	0
5335	0	0	0	0	8	266	8	8	0
5086	0	0	0	0	257	266	257	257	0
4914	0	0	0	0	429	267	429	429	0
5145	0	0	0	0	198	266	198	198	0
5157	0	0	0	0	186	266	186	186	0
4954	0	0	0	0	389	267	389	389	0
5108	0	0	0	0	235	267	235	235	0
5325	0	0	0	0	18	267	18	18	0
5336	0	0	0	0	7	266	7	7	0
4451	0	0	0	0	892	267	892	892	0
5095	0	0	0	0	248	267	248	248	0
4856	0	0	0	0	487	267	487	487	0
5269	0	0	0	0	74	266	74	74	0
5335	0	0	0	0	8	267	8	8	0
5329	0	0	0	0	14	267	14	14	0
5046	0	0	0	0	297	267	297	297	0
4685	0	0	0	0	658	267	658	658	0
4862	0	0	0	0	481	267	481	481	0
5338	0	0	0	0	5	267	5	5	0
4344	0	0	0	0	999	267	999	999	0
5171	0	0	0	0	172	266	172	172	0
5211	0	0	0	0	132	267	132	132	0
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	267	5	5	0
5306	0	0	0	0	37	267	37	37	0
4541	0	0	0	0	802	267	802	802	0
5335	0	0	0	0	8	267	8	8	0
4594	0	0	0	0	749	267	749	749	0
5211	0	0	0	0	132	267	132	132	0
5065	0	0	0	0	278	267	278	278	0
5338	0	0	0	0	5	267	5	5	0
4614	0	0	0	0	729	267	729	729	0
5329	0	0	0	0	14	267	14	14	0
5336	0	0	0	0	7	267	7	7	0
5321	0	0	0	0	22	267	22	22	0
5317	0	0	0	0	26	267	26	26	0
5328	0	0	0	0	15	267	15	15	0
5306	0	0	0	0	37	267	37	37	0
5125	0	0	0	0	218	267	218	218	0
