258148	349827
246691	325288
256277	319907
237363	331019
247800	316746
254636	331422
252363	332962
259544	322870
252880	324619
264808	341193
256379	325132
252179	331837
256876	320478
271194	335490
268804	336569
266842	373241
262830	324441
250501	322605
260735	316746
269217	354683
257886	324536
264680	355157
255923	352938
261076	325034
263736	324324
253661	332327
256761	352765
262769	332663
259206	322101
257524	337487
279596	332537
269939	325229
258620	310865
267281	321882
264789	342984
255427	330304
264261	329918
256032	340705
265736	335098
273862	320624
251313	313940
254148	336859
261820	304336
265694	306982
245022	335744
272960	335693
258196	329830
268549	324820
256679	333831
259567	332529
240878	312727
255238	334581
267894	326891
263484	325730
252362	314267
253465	322697
253619	342754
264485	356308
261831	324377
263636	346940
254632	325637
259015	334491
266016	313656
256934	342203
249400	320728
254475	325199
250778	321123
246018	336709
267376	335508
258068	364602
259128	332240
250011	347387
257059	346336
254441	326673
259511	333710
250069	351780
254157	326448
265390	308085
268631	354535
261509	364191
256159	335614
259919	339031
261312	329002
263007	328030
268074	318933
260089	336407
273955	328960
250835	332098
257910	357768
249129	316073
269192	363083
262348	348820
268847	350107
261916	324243
250641	341044
269197	315967
249809	344428
258261	345559
254603	313492
257104	328281
259625	321436
253086	322449
256268	341761
259740	330871
265662	346229
248563	339818
263348	333839
267936	331251
257440	320959
262068	328651
243016	331081
258229	328368
261476	308561
260501	315938
272558	318508
265518	309428
258582	319294
257676	327186
265231	311935
264810	326255
261180	338555
263277	343876
256308	322317
257947	332165
271911	324903
257497	341232
262497	329270
250764	324695
244962	326969
261401	322872
264064	348268
278168	322132
255627	336295
267376	306922
280570	360144
259323	335334
254874	356134
249151	324808
253053	315888
265055	320560
273252	353255
269566	345495
267312	330379
259493	329721
261087	322162
269007	357471
267420	328235
253539	329533
257505	319169
258751	355796
263652	336584
261727	335452
255462	330449
255309	331082
251742	322089
276524	353030
261018	339496
260903	355646
252546	331135
246541	337431
259606	351584
256442	331281
259801	298027
266324	323307
259581	354847
265521	321680
260852	338773
260951	312937
269637	341814
260567	342493
252862	312070
271147	342294
252916	348928
268402	323986
254389	323330
257277	345663
272245	332090
256103	324218
260737	331973
260653	314696
272359	348262
264133	326504
256994	352294
256644	348675
257467	356064
251904	318787
259500	327274
267672	340632
254661	340977
268599	335835
255530	322756
264942	342258
253249	352896
256866	318619
257345	351387
262355	335949
262613	331083
269478	345193
262600	345970
260544	352605
255300	306875
261152	324367
253692	312145
258713	340392
243761	294979
264752	319392
251357	321678
274259	338104
250431	320833
262454	327355
248714	335598
243724	315858
263597	318117
250216	305726
258772	325269
258296	312324
243845	334618
257434	321622
254263	342566
255053	327898
254954	315041
250938	365755
248766	320663
256061	331198
265843	346812
262236	345737
264215	344704
270230	347734
265286	338451
261189	325408
249082	333046
262780	326190
268827	318099
265671	316759
262986	353640
256683	333709
245404	335914
266725	332969
261667	340518
261529	344814
258003	314418
262842	334705
269025	314331
254508	331780
260158	335642
262757	342588
265391	334624
264498	322684
244229	336530
253187	337021
256578	326363
258114	324032
265811	336126
248663	368144
266039	324123
269676	325394
252775	323263
256920	334663
255856	310867
275177	321300
262429	346998
267775	338017
261680	321485
248743	324565
262602	316398
259343	324055
253202	335350
262854	316479
260939	331829
243954	329162
269215	304747
273545	379457
258639	352946
266838	337620
265692	331629
257638	346838
251380	334539
249735	324525
244955	301880
261420	344270
269379	349477
272410	329710
258286	321884
264490	352267
267130	321261
263181	307174
267366	344532
256936	330718
265452	308411
267618	335365
260695	317386
255080	318432
242705	299562
245288	319584
259981	320568
241997	316574
257541	330292
254093	343760
256019	364528
255662	317170
252564	337765
253796	329027
256608	341920
260905	325278
264534	320344
260193	314597
260667	338717
271337	344486
266465	326032
269364	337061
244842	322574
248213	322546
259493	336696
