91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2357	1148	2357	1148	0	0
574	426	574	426	0	0
1014	2111	847	1696	167	415
10837	10252	10383	9937	454	315
25060	16201	22883	15234	2177	967
1316	797	1316	797	0	0
6488	8941	6488	8941	0	0
993	187	993	187	0	0
5381	4160	5381	4160	0	0
1924	363	1582	363	342	0
7641	4896	7641	4896	0	0
5818	8702	5673	8380	145	322
6340	4011	6340	4011	0	0
3806	5880	3806	5880	0	0
542	726	542	726	0	0
4088	5031	3745	4599	343	432
7422	8510	7019	8510	403	0
5	55	5	55	0	0
22859	26592	22489	25714	370	878
4247	2033	4247	2033	0	0
4269	817	3393	645	876	172
2882	1016	2054	914	828	102
413	264	413	264	0	0
28810	27550	26878	26747	1932	803
1756	984	1746	984	10	0
1308	409	1308	409	0	0
602	1132	602	1132	0	0
32563	12978	30457	11767	2106	1211
17941	8164	16429	8164	1512	0
2104	997	2104	997	0	0
4077	2728	4077	2728	0	0
2641	5122	2641	5122	0	0
9587	3103	8652	2992	935	111
283	351	283	351	0	0
92	206	92	206	0	0
23914	7164	23590	7055	324	109
22333	11929	20610	9521	1723	2408
212	499	212	499	0	0
517	0	517	0	0	0
2645	1207	2639	1207	6	0
21233	12557	20192	12248	1041	309
412	513	412	513	0	0
13500	4419	13166	4230	334	189
786	1028	786	1028	0	0
2109	531	2109	531	0	0
6764	2806	6322	2743	442	63
4411	5529	4266	5529	145	0
1938	2718	1938	2718	0	0
28024	25210	27208	25106	816	104
2777	5847	2777	5847	0	0
336	77	336	77	0	0
3868	1095	3314	1095	554	0
16605	9960	16533	9960	72	0
5077	4449	4390	4448	687	1
21854	24391	20929	24022	925	369
1864	1184	1770	1184	94	0
6343	9501	5933	9501	410	0
20398	14495	19235	13230	1163	1265
2138	2740	2138	2740	0	0
13719	10860	13320	9953	399	907
6233	1179	6207	948	26	231
2427	3286	2322	2996	105	290
495	882	399	882	96	0
2021	818	2021	818	0	0
3394	6175	2515	5842	879	333
6253	6717	6147	6401	106	316
2241	2293	1893	1673	348	620
3827	1431	3756	1431	71	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1275	11	1275	11	0	0
6972	16491	6883	16491	89	0
8544	7026	8286	7026	258	0
1274	25	1274	25	0	0
2092	3813	2080	3813	12	0
5981	4399	5981	4399	0	0
4931	3883	4893	3617	38	266
9651	5993	9645	5993	6	0
11678	10195	11282	10036	396	159
1340	2514	1340	2514	0	0
1758	705	1350	705	408	0
3293	349	3228	349	65	0
2071	6982	1970	5507	101	1475
3	37	3	37	0	0
559	70	559	70	0	0
1560	1023	1560	1023	0	0
14049	10753	13161	10703	888	50
381	555	381	555	0	0
1438	11	1438	11	0	0
507	230	507	230	0	0
870	376	870	376	0	0
6	62	6	62	0	0
2018	3712	2018	3712	0	0
591	1126	591	1126	0	0
279	170	279	170	0	0
3549	1646	3549	1646	0	0
6850	4924	6850	4924	0	0
16980	22649	16353	22446	627	203
11689	12233	10919	11008	770	1225
789	831	789	831	0	0
15522	5969	14967	4938	555	1031
10851	7423	10359	7200	492	223
4635	497	4013	497	622	0
1708	533	1708	533	0	0
388	2500	364	2500	24	0
4345	2946	4345	2716	0	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
2122	914	2122	914	0	0
14402	5585	13702	5585	700	0
4262	4994	4067	3802	195	1192
7201	7568	6929	7464	272	104
409	13	409	13	0	0
187	16	187	16	0	0
23053	10142	23017	9856	36	286
21344	22687	20109	21304	1235	1383
172	140	172	140	0	0
10899	8006	10899	8006	0	0
6973	6392	6807	5414	166	978
5510	4480	5403	4322	107	158
9579	4681	8951	4551	628	130
997	0	612	0	385	0
4752	5113	4715	5113	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
12886	6295	11759	5964	1127	331
11096	14290	10561	13593	535	697
11092	9283	10749	9283	343	0
400	39	400	39	0	0
3543	3401	3543	3401	0	0
8111	7740	7461	5819	650	1921
13631	19499	13260	18830	371	669
696	1459	655	1434	41	25
547	117	547	117	0	0
6716	4099	6036	3724	680	375
20129	8652	19484	8650	645	2
30967	15720	28659	14996	2308	724
640	21	640	21	0	0
894	1125	894	1125	0	0
9335	23640	8657	22404	678	1236
2519	5955	2465	5650	54	305
15930	4641	14242	3345	1688	1296
8166	18484	7716	18484	450	0
215	399	215	399	0	0
8685	9810	8312	9810	373	0
1839	19	1839	19	0	0
4392	4630	4282	4342	110	288
11843	11923	11207	11574	636	349
482	275	482	275	0	0
8350	5125	7721	5125	629	0
4030	5553	3717	5553	313	0
8422	9092	7779	8191	643	901
27665	12538	25237	11154	2428	1384
6259	3246	5843	2534	416	712
1564	3388	1564	3388	0	0
12223	27731	11139	24268	1084	3463
10518	4903	8973	3638	1545	1265
967	0	967	0	0	0
13901	13506	13524	13466	377	40
3668	709	3668	709	0	0
1638	1692	1638	1692	0	0
2227	919	1984	919	243	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2134	1105	1972	869	162	236
1344	598	1344	598	0	0
264	27	264	27	0	0
20198	36007	18369	35684	1829	323
3616	1427	3616	1427	0	0
7959	2880	7959	2880	0	0
3311	4016	3311	4016	0	0
3924	2963	3901	2963	23	0
4399	2630	4399	2630	0	0
576	2303	576	2303	0	0
6905	3991	6549	3653	356	338
2256	407	1977	407	279	0
24355	9462	23339	8970	1016	492
14367	22200	14200	21552	167	648
41175	51567	40845	51037	330	530
3256	5349	3032	5349	224	0
272	523	272	523	0	0
2091	595	2091	595	0	0
3547	8164	3547	8164	0	0
19852	16396	18311	15385	1541	1011
14157	12140	14152	12140	5	0
6479	2427	6410	2258	69	169
1312	1741	1312	1741	0	0
2604	657	2604	657	0	0
5669	6151	5298	6151	371	0
14588	10542	14328	10058	260	484
19499	13646	19104	12903	395	743
148	25	148	25	0	0
12897	12402	12238	12402	659	0
2074	4838	2074	4838	0	0
1331	3191	1331	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
13926	20014	13404	19909	522	105
1215	91	1215	91	0	0
15795	2916	15254	2916	541	0
4753	4491	3881	4302	872	189
5868	1009	5522	1009	346	0
3	49	3	49	0	0
4131	5026	4131	5026	0	0
7051	11328	6572	10982	479	346
740	489	740	489	0	0
2103	1080	1905	1080	198	0
779	185	779	185	0	0
2497	372	2497	372	0	0
1750	398	1658	23	92	375
6918	16449	6699	16052	219	397
2254	1189	2254	1189	0	0
4017	5966	3767	5753	250	213
1867	615	1867	615	0	0
1065	2449	1065	2449	0	0
13812	9686	12603	8868	1209	818
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
6897	9346	6762	9260	135	86
21354	14890	20409	13328	945	1562
17925	12501	17008	12501	917	0
3267	559	3267	559	0	0
1043	359	1043	359	0	0
2476	7750	2344	7131	132	619
1606	1479	1560	1479	46	0
339	11	339	11	0	0
5636	2047	5636	2047	0	0
18905	23099	18662	21482	243	1617
28208	11355	27885	11330	323	25
2060	3146	1965	3146	95	0
6076	3314	5188	3314	888	0
11407	7105	10690	7045	717	60
219	1542	219	1542	0	0
134	292	134	292	0	0
9071	3015	8837	3015	234	0
2967	759	2967	759	0	0
10361	24558	9925	24192	436	366
8659	3849	8391	3849	268	0
26754	25704	25672	22117	1082	3587
4848	1179	4848	1179	0	0
18357	11342	15482	10190	2875	1152
2763	4963	2679	4380	84	583
499	344	499	344	0	0
7933	2542	6799	2427	1134	115
4546	2259	4546	2259	0	0
1148	190	1148	190	0	0
19784	33780	18336	30478	1448	3302
29988	12054	27859	11143	2129	911
1980	148	1980	148	0	0
14428	8740	14356	8740	72	0
6464	4484	6211	4484	253	0
83	911	83	911	0	0
28105	10087	27109	9931	996	156
13813	7498	13123	7396	690	102
4097	2018	4097	2018	0	0
841	259	635	259	206	0
742	3020	630	3011	112	9
2157	2378	1974	1875	183	503
1506	896	1348	896	158	0
2280	1944	1666	1944	614	0
41573	32656	39392	30340	2181	2316
272	282	272	282	0	0
6083	912	5907	720	176	192
5791	10062	5650	9124	141	938
3875	3537	3875	3537	0	0
2627	2946	2462	2946	165	0
42496	37642	41209	36453	1287	1189
5546	1300	5041	1300	505	0
10104	11733	9832	11108	272	625
3493	4183	3423	4183	70	0
84	259	84	259	0	0
4241	1063	4241	1063	0	0
420	544	420	544	0	0
14084	8018	13762	7845	322	173
1794	117	1794	117	0	0
25609	10998	24527	10547	1082	451
3090	787	2798	787	292	0
20055	15739	19695	15739	360	0
33308	26151	31549	24791	1759	1360
4904	3238	4904	3238	0	0
48659	38566	46995	36616	1664	1950
10657	4910	10330	4764	327	146
23397	11901	22256	11901	1141	0
2853	877	2853	877	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
29350	30272	27506	28617	1844	1655
7752	15433	6352	14484	1400	949
1222	1761	1222	1761	0	0
5294	3039	5294	3039	0	0
52940	69786	50711	64540	2229	5246
2657	3282	2383	3282	274	0
1458	1914	1458	1914	0	0
18704	9288	18066	8158	638	1130
535	0	535	0	0	0
14732	7637	13581	7178	1151	459
3254	3947	3254	3947	0	0
8062	8655	8062	8655	0	0
2674	839	2674	839	0	0
1024	174	1016	174	8	0
16224	21466	15310	20191	914	1275
166	4	166	4	0	0
991	958	991	958	0	0
1072	244	1072	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
908	1908	908	1908	0	0
42658	57055	40552	54393	2106	2662
19293	18289	18716	17935	577	354
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
455	441	455	441	0	0
7292	7651	7292	7651	0	0
1028	2544	1028	2544	0	0
943	1899	880	1874	63	25
1140	2748	1140	2748	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1632	1732	1632	1729	0	3
1284	2029	1284	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2451	784	2451	784	0	0
1411	1133	1411	1133	0	0
12704	18994	12353	17684	351	1310
13849	3958	13551	3958	298	0
32822	11003	32592	10923	230	80
4912	546	4912	546	0	0
2109	478	2109	478	0	0
7138	5053	6405	5002	733	51
4277	3864	4161	3761	116	103
621	357	621	357	0	0
11729	5760	11729	5760	0	0
267	8	267	8	0	0
497	284	497	284	0	0
1884	1361	1884	1361	0	0
348	822	348	822	0	0
7616	4848	7408	4848	208	0
20095	13934	18916	12709	1179	1225
38788	19220	36576	19088	2212	132
367	835	367	835	0	0
6581	6911	6567	6911	14	0
3596	2669	3495	2188	101	481
16535	13329	15759	12624	776	705
18352	10172	17714	10172	638	0
803	1519	803	1519	0	0
2361	3902	2357	3902	4	0
4764	536	4764	536	0	0
9862	9192	9749	9192	113	0
20	158	20	158	0	0
5926	1568	5926	1568	0	0
15777	32162	15530	30437	247	1725
1494	154	1385	9	109	145
4809	21058	4488	9724	321	11334
1367	253	1367	253	0	0
29377	26691	28481	25159	896	1532
1928	3058	1875	3058	53	0
2872	270	2872	270	0	0
343	136	343	136	0	0
5172	3798	4824	3564	348	234
9662	15851	9341	14765	321	1086
12869	1769	10009	1395	2860	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
2166	1045	1841	1040	325	5
1577	1044	1566	1044	11	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
10609	12024	10609	11960	0	64
13492	4966	13214	4506	278	460
838	714	838	714	0	0
5448	1678	5448	1678	0	0
6686	3236	6393	2891	293	345
16504	33070	16150	32512	354	558
12846	16102	12283	15886	563	216
75	11	75	11	0	0
5118	860	5118	860	0	0
33779	7005	33614	6700	165	305
7647	9520	7637	9199	10	321
62	16	62	16	0	0
1532	1440	1532	1440	0	0
11338	14936	10776	14640	562	296
19900	10473	18568	10473	1332	0
858	3	858	3	0	0
35831	33695	33426	32607	2405	1088
4286	2220	4286	2220	0	0
12376	16394	11831	15603	545	791
7628	2691	6790	2452	838	239
1464	1181	1446	1181	18	0
33604	12166	33140	11932	464	234
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
11303	10754	11210	10394	93	360
