91	0
1207	509
510	644
2201	950
484	426
555	1565
9481	5448
16621	11514
704	797
6701	9827
1021	187
47	207
111	228
16564	11724
6304	9719
18007	9828
1569	2090
251	766
3418	6450
5683	8521
1265	55
21022	20530
2151	1671
3048	629
517	406
413	264
1193	3906
1204	632
1137	405
226	1132
20283	11439
21782	13927
1999	741
2450	1630
2339	5161
15642	7772
283	351
92	206
8796	2680
5687	1860
53	169
517	0
1878	1085
497	846
1577	2110
5941	3041
929	1028
1467	531
4685	1850
11459	13364
1972	1837
454	1213
3796	6750
336	77
2978	793
5868	3062
17511	26454
14239	12869
1182	1184
1763	859
8685	6137
306	922
8819	6503
5551	948
814	1617
226	452
1990	818
1304	2446
5731	6092
1249	1475
3656	1440
21	83
1272	1467
517	108
3066	109
4260	10989
2577	3612
1274	25
5846	7065
4241	5256
865	1868
7299	5095
7687	7771
968	1324
63	287
2483	680
1392	2832
3	37
973	415
1116	1023
2141	525
4432	4023
363	11
507	230
2401	592
6	62
1596	3433
757	1126
279	170
3572	2451
2015	2521
6047	9357
3763	2302
1548	3354
1199	493
4210	5332
7688	2756
907	284
493	2527
6168	3389
489	1681
2235	820
2122	914
12239	4888
3781	3170
4089	2313
954	16
4903	2097
427	2267
8842	13254
817	712
4204	1749
2991	4446
4269	1222
8640	10828
997	0
3633	5119
757	309
2376	423
388	378
11633	6881
5741	9509
3201	2562
400	39
5401	4221
7462	5700
5857	10063
1426	1514
547	117
4044	3234
9723	3533
11694	7210
640	21
894	1125
6428	17907
4493	6207
22467	10020
3540	13445
1977	761
1076	827
1839	19
4199	4402
7869	9038
2456	275
4874	3898
3887	6308
6253	4185
2766	442
2977	1590
1541	3523
895	1243
10562	3413
4098	128
17045	20536
5962	781
5891	4285
2207	697
343	3207
967	465
2111	1052
938	598
4581	1464
15238	29429
1539	1172
834	179
944	3202
1813	1723
2888	907
981	2303
3905	936
9577	6073
9226	4418
12857	23389
1503	3374
4278	6969
272	523
781	595
3207	8030
2668	2478
2722	1713
4369	706
1312	1741
2143	431
1025	4053
10536	7684
11748	4172
148	25
1341	636
747	2289
7193	14351
470	12
673	2055
2103	1736
13940	20637
1215	91
8017	665
4376	3681
2952	768
3	49
4397	3144
5091	6465
395	301
698	461
800	211
3613	7
1568	3
3896	3229
2254	1189
2932	1882
1830	562
1065	2449
11153	11378
184	307
294	487
250	329
3749	4979
5199	2374
10921	9467
3396	676
954	748
2425	7612
1620	1479
3071	1201
1376	768
140	464
2801	373
3088	4806
25514	10795
10325	8130
12775	10605
134	292
3189	1070
989	385
8844	23960
3860	2045
2313	1600
22334	5990
14436	9473
1653	2719
499	344
7534	1839
3888	1618
1478	197
15241	30762
16584	7432
1956	148
5469	962
3721	4852
83	911
21989	7988
4483	2185
2037	1158
3101	1635
1462	4449
4350	433
1312	390
1397	2494
5537	1622
423	521
5081	1370
3288	8385
10472	7776
2563	945
5771	2955
518	248
186	717
91	140
84	259
3060	1798
420	544
5955	1792
2006	117
20556	8527
3257	86
2854	768
5252	5971
3978	2416
5323	2787
11994	4763
17728	10481
1690	409
303	237
2220	115
137	134
81	17
184	23
4773	3611
3998	11551
1224	1761
2850	590
4056	5912
1432	2414
2468	2406
11098	3023
728	263
2479	683
497	102
3105	3005
3217	1584
570	98
8425	10781
166	4
768	958
1051	280
37	485
496	852
399	1024
4732	5991
8713	10746
8466	13059
1206	3785
2129	3523
497	441
2827	5955
1028	2544
931	1899
2657	4628
459	265
1306	688
886	1294
1212	2029
1438	3394
1111	23
6541	10682
1411	1133
892	1823
4555	1600
29935	15584
4727	537
2304	478
22857	7669
3180	3517
621	357
3891	681
267	8
723	338
1742	1941
246	806
4574	1527
1496	4173
6895	3929
279	839
791	714
3494	2188
3025	1291
7326	3402
695	1519
2537	4270
4928	690
3889	3603
5	55
4732	2913
14188	22010
1385	9
1287	2520
967	155
10611	16570
2663	4232
1065	36
343	136
10866	9775
7108	13730
8753	1561
1907	1021
12101	3853
306	41
1112	1044
1046	11
507	1565
536	1133
5589	3477
18693	7349
1323	738
4541	1678
1829	2585
5584	6839
1649	1003
97	11
2572	1106
1932	208
2536	2079
62	16
1591	1440
3213	7679
8765	2908
832	3
31763	27310
3310	803
3512	7172
4216	10
3741	3372
628	0
80	62
309	4691
15364	6819
1156	197
5504	7845
1086	0
439	130
842	181
2582	1336
200	2913
593	417
2359	2263
1279	1653
1314	425
1228	2560
2988	2338
5121	5689
272	603
966	1365
2044	350
10888	3177
223	247
15898	15797
5259	6183
8120	5377
6214	5774
1925	2432
104	39
10266	13657
4791	2578
6	14
2950	2254
1934	3310
5946	5928
1266	5576
1278	3
2144	893
577	2331
21358	7437
3814	5476
9555	1666
1583	11670
1778	2945
12209	8491
1895	113
4626	8803
4060	10409
1622	895
910	167
2237	18
465	40
1198	2158
1898	404
9231	8659
3282	1422
1052	2404
8260	11789
4147	1137
2342	5195
1336	1031
3020	1818
8484	3973
1300	2748
2782	241
2575	3644
3181	8396
2506	1610
910	475
1145	371
1808	100
2491	409
247	159
2229	585
9268	7305
5123	8128
14759	5111
1135	541
760	415
31	280
1249	359
4845	3248
1486	274
2010	2715
2796	5365
1079	2184
8442	4268
3	172
2241	174
3364	2651
8047	11040
1313	2748
10446	7039
97	130
133	110
2186	1503
2478	839
1391	3784
6670	3931
