91	0	91	0	0	0
1207	509	1207	509	0	0
359	405	359	405	0	0
2201	950	2201	950	0	0
781	690	781	690	0	0
555	1565	555	1565	0	0
9200	8860	9200	8860	0	0
16214	11295	16214	11295	0	0
590	765	590	765	0	0
682	1676	682	1676	0	0
1021	187	1021	187	0	0
47	207	47	207	0	0
876	256	876	256	0	0
15704	9124	15704	9124	0	0
208	784	208	784	0	0
2207	2018	2207	2018	0	0
1164	2312	1164	2312	0	0
3446	787	3446	787	0	0
534	174	534	174	0	0
6625	9029	6620	9029	5	0
1265	55	1265	55	0	0
3410	50	3410	50	0	0
2414	1672	2414	1672	0	0
3048	629	2296	457	752	172
481	279	481	279	0	0
413	264	413	264	0	0
1193	3906	1193	3906	0	0
1194	632	1194	632	0	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
2024	882	2024	882	0	0
22643	13327	22643	13327	0	0
1685	736	1685	736	0	0
5264	2998	5264	2998	0	0
2347	5264	2347	5264	0	0
15304	8396	15140	8341	164	55
283	351	283	351	0	0
92	206	92	206	0	0
6490	1618	6490	1618	0	0
10996	4004	10996	4004	0	0
53	169	53	169	0	0
517	0	517	0	0	0
813	1085	813	1085	0	0
497	846	497	846	0	0
1577	2110	1577	2110	0	0
3829	2495	3829	2495	0	0
929	1028	929	1028	0	0
1281	531	1281	531	0	0
4685	1850	4604	1850	81	0
5130	7332	5130	7332	0	0
1972	1837	1972	1837	0	0
638	1525	638	1525	0	0
3404	9504	3404	9504	0	0
336	77	336	77	0	0
3022	793	3022	793	0	0
4468	3433	4468	3433	0	0
5389	15433	5389	15433	0	0
11180	10085	10986	10085	194	0
1182	1184	1182	1184	0	0
1763	859	1621	643	142	216
17222	11587	17222	11587	0	0
338	922	338	922	0	0
1207	1588	1207	1588	0	0
2222	289	2222	289	0	0
1384	1617	1384	1617	0	0
226	452	226	452	0	0
228	602	228	602	0	0
1225	2446	1225	2446	0	0
7085	7872	7085	7872	0	0
1485	1497	1485	1497	0	0
4630	3754	4630	3754	0	0
21	83	21	83	0	0
619	1467	619	1467	0	0
517	108	517	108	0	0
2949	109	2949	109	0	0
3256	5752	3256	5752	0	0
2639	3607	2639	3607	0	0
1274	25	1274	25	0	0
6655	6161	6655	6161	0	0
2766	2124	2766	2124	0	0
1302	3183	1302	3183	0	0
7887	5095	7887	5095	0	0
8877	8803	8877	8803	0	0
968	1324	968	1324	0	0
63	287	63	287	0	0
2386	680	2386	680	0	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
2336	1297	2336	1297	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2254	592	2254	592	0	0
64	62	64	62	0	0
1596	3433	1596	3433	0	0
665	1126	665	1126	0	0
279	170	279	170	0	0
3885	1010	3885	1010	0	0
2830	6035	2830	6035	0	0
7586	13334	7586	13334	0	0
4083	2278	4083	2278	0	0
872	1930	872	1930	0	0
1774	931	1774	931	0	0
