91	0
1282	582
423	521
2026	950
481	342
1014	2111
3206	481
4113	3796
1316	797
1911	6573
429	187
2875	1605
702	335
5072	4081
2547	3095
2673	2173
1465	1619
376	551
1238	1229
2698	1813
5	55
3152	949
1051	885
992	260
883	469
411	264
1338	2899
797	984
1109	209
197	472
2036	1344
2600	2177
626	621
260	708
2104	4679
1265	1841
283	351
92	206
3596	148
1062	63
131	232
517	0
2313	577
10517	7171
163	327
2422	190
786	1028
1682	531
2608	1639
2587	2149
565	1351
4107	7484
584	192
336	77
1405	371
6296	4321
1441	260
1545	0
1417	1176
3297	2499
3494	2416
1873	2131
1570	1861
6785	1179
1856	2129
495	882
1169	604
2576	3981
2463	3705
1091	1464
2564	1104
529	470
1088	1117
517	108
1392	11
1368	4421
2126	1695
1026	25
1028	2492
3405	3661
2876	1135
2107	363
2162	1287
1549	2878
132	287
2473	265
1334	2201
3	37
493	70
1156	1023
1962	1792
381	555
1212	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
1478	477
1487	2162
660	2028
1898	266
718	782
1199	493
3374	1097
3633	420
1003	98
401	2555
2467	1978
489	1681
2133	1538
1937	786
4302	4301
2063	1891
2354	4610
409	13
187	16
5349	4997
2763	1851
172	140
3544	2735
1042	3053
3103	2568
3103	3502
997	0
3351	4937
258	309
57	13
388	378
2442	1836
2145	4782
7032	4642
400	39
2501	3054
1820	2737
2998	6813
681	1459
547	116
3346	1840
6489	2674
9452	4707
640	21
893	1125
4595	10592
3749	6148
1079	309
2376	3506
309	399
995	1560
931	19
2300	2534
2316	2657
482	275
367	735
1238	1202
2436	2632
7514	1527
2415	3118
783	1702
3403	5468
5931	3021
967	0
3911	2912
1975	4
1224	1655
1510	815
372	3281
906	268
846	904
2358	776
264	27
3847	601
1409	1185
1996	179
1204	2751
2852	1867
463	78
576	2303
1651	1652
613	96
4502	1429
171	1115
1525	4127
890	1167
270	523
2091	595
440	3249
5302	6473
6457	6101
3452	1559
375	1741
597	431
2445	4256
1930	166
6690	1513
148	25
2058	998
1009	3280
243	450
470	12
673	2055
1761	1616
6160	9740
1215	91
5780	221
3130	2295
3484	1119
3	49
679	588
621	662
487	454
659	357
778	156
2042	7
1127	3
753	926
2223	1138
2175	1146
447	315
673	2055
2430	4979
220	309
254	485
749	329
446	386
2050	2593
2124	1026
2704	559
937	307
1684	4807
1243	1479
339	11
4947	2047
223	1076
2744	1830
1637	2975
2728	1460
4468	2714
231	1542
134	292
425	616
2476	555
5542	8615
5272	2305
1989	1399
2540	691
833	1860
1454	3852
428	344
2477	2177
3474	1459
1102	3
2306	6797
4781	1736
1237	148
807	0
4857	3453
1242	1125
10516	2117
2122	479
2565	1082
841	259
704	2668
850	28
880	767
1149	1459
3116	719
272	282
3352	142
2551	7482
1553	1446
2135	945
5425	3369
2907	1051
464	2653
764	542
84	259
424	185
311	287
1935	56
2173	117
3249	1402
2542	86
2050	755
8947	8215
2410	2949
5029	2739
1049	404
4748	3606
1384	409
798	237
2188	115
137	134
81	17
276	398
1907	1289
1222	3058
894	582
2115	956
1509	1105
1463	983
1458	1914
2825	1447
728	263
1039	99
642	733
947	941
1186	1303
792	174
1329	1218
166	4
29	161
1073	280
49	485
496	852
407	1333
459	409
1542	423
1171	276
1006	3384
2481	4563
414	441
1436	3321
1179	2544
444	1789
1093	2748
297	265
976	688
1053	942
528	45
1409	3320
1111	23
1335	856
1411	1133
1525	1915
1091	218
57	13
1302	367
2109	478
1942	681
2159	3535
621	357
2808	587
267	8
343	33
1083	1141
348	822
3086	578
1450	5498
1980	3182
358	835
1208	1022
2170	1640
4016	4358
6308	1942
529	1482
2035	3269
3581	189
2669	4196
20	158
5039	859
2501	6424
846	154
1403	1491
1078	253
862	1743
1464	1567
1638	270
129	136
3228	1884
1711	4394
5180	975
1230	786
1216	184
2571	1045
1133	730
1257	0
507	1565
587	1133
47	207
3662	813
144	398
1349	523
1111	1872
3329	15193
1628	920
75	11
1913	540
2180	28
680	1365
62	16
515	1303
797	2122
3239	107
736	3
2038	3522
2172	1090
2135	4025
2915	368
1787	1447
892	260
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
2901	1286
200	2913
334	136
1160	1333
1099	73
424	91
758	1836
1889	1053
4982	2449
93	585
1991	3188
3150	539
3050	174
348	184
2163	1398
3974	2328
2509	1594
825	2061
1190	1175
3774	3072
9	332
3774	1161
6	14
3211	2730
1329	2997
5795	4166
652	4092
2674	3
821	215
252	2331
5712	3363
975	1345
4905	1462
602	2581
860	698
568	1007
2056	457
1736	5153
3961	6074
1226	1651
2007	1342
2237	18
234	40
686	2158
1640	606
3048	3718
931	1691
442	1305
838	4783
3681	1137
1495	5752
662	80
2535	2139
3650	327
1169	3457
1575	183
1689	2444
1132	2378
4615	4763
2162	3483
1262	517
3068	100
1031	5
0	126
1465	99
2094	971
2582	5511
4809	2367
1756	534
888	415
58	310
599	359
1309	637
2682	286
1333	313
3009	5003
693	1896
5186	2592
3	172
762	941
1512	1527
666	1346
1675	2748
2420	173
425	203
133	171
1952	1136
2222	1567
388	483
513	292
