91	0
1321	674
914	644
3435	1345
1262	705
64753	36266
32954	30237
21981	16557
1316	797
5951	8811
9051	3010
12425	11040
1924	363
20683	17639
10031	13169
4394	3971
2681	4822
48020	23267
3453	5735
10022	7124
1265	55
50205	57246
3425	4195
5220	1669
3559	2250
413	264
20822	31553
14983	4283
1938	914
613	1463
37143	14731
63802	38847
2821	907
7324	6831
7629	8548
26526	12414
283	351
92	206
3997	492
48042	23754
258	499
517	0
6086	2028
90472	89091
2418	4009
2422	190
4048	2089
36056	19110
29441	16011
15167	12272
4190	4957
30559	30304
1003	192
336	77
8160	2226
72977	76612
15903	30381
33885	33878
1864	1184
23335	25228
56184	38723
2090	2541
11471	8935
14321	7894
2653	3259
495	882
1200	604
56127	54328
87135	80813
3721	4803
5181	1332
1184	654
1195	1275
517	108
4461	819
16550	26984
52530	68797
1026	25
17379	20390
5414	3930
35683	10566
32954	27610
11675	9712
3669	7081
6526	3368
40263	22274
1501	2490
3	37
1806	910
1323	1023
55443	44641
29420	33844
98915	93218
17280	9482
2722	592
2886	2886
2022	3265
864	1126
244	170
5472	1629
34386	52513
888	2028
39403	35793
51236	46485
19951	12437
32601	27966
4997	2516
7978	7924
83519	72120
14980	5884
489	1681
2498	1538
9103	1085
62437	37364
13019	25830
11649	11074
1267	16
15649	6689
40089	24020
58661	58185
817	712
14971	17661
2706	5239
15432	19937
48322	40771
997	0
52847	45229
1785	311
47736	24194
388	378
16556	7485
9474	10364
41637	57759
400	39
62360	56546
18379	16553
150301	124489
1528	1793
547	116
125938	111507
31242	15117
68332	42672
640	21
1218	1125
14735	30769
28390	24004
65034	36826
28569	43730
2433	1044
5287	8266
1037	19
4429	4669
93790	89611
1550	275
1807	894
19349	13573
10715	10027
32466	14311
68544	66355
1645	3655
21214	37207
12140	5191
41321	22151
67234	61923
4031	821
24776	14199
10749	7808
372	3281
41408	15917
3369	2145
2724	776
77325	55439
119261	117186
63052	57371
9277	4092
119047	118475
47839	55825
10428	10453
1032	2303
10409	4229
17028	15655
29311	10223
23179	35881
51440	59742
8294	21378
597	634
2091	595
2462	4813
27916	21423
34193	32452
5930	1729
1312	1741
848	521
14547	24745
73694	96640
41022	24293
148	25
24889	17634
22654	35746
10189	18647
470	12
673	2055
6110	3086
34450	38137
1736	91
43508	19574
20831	38735
38060	24794
3	49
36879	29179
1403	2128
487	454
3378	1641
2475	1123
3935	372
3979	1428
20783	47948
2955	2615
113626	75380
3065	1072
1065	2449
45756	43206
220	309
254	485
1569	439
32068	37339
80420	69952
92956	62725
3930	851
1878	606
3468	9656
8350	7801
15508	4050
11560	3415
45873	53915
21605	7923
3560	5448
92609	51799
15105	11358
16184	12751
134	292
12714	7732
29403	14183
16547	39540
23483	16926
4311	2252
46046	28698
33075	15132
3388	5288
499	344
14824	6508
19931	12365
13914	6808
13771	21111
37810	16338
1935	481
31240	44398
8616	8255
2051	1127
30575	11969
17992	9339
46704	21013
9317	4604
37977	53038
72459	66292
1818	991
7401	5831
70317	48593
1751	521
6660	1598
19561	17785
4304	2118
4892	3146
116637	128742
18369	6145
30665	31169
57813	54256
84	259
7173	2456
311	287
23260	17188
2461	117
27890	11761
3567	360
15463	11371
58656	51460
6387	3238
95279	93113
42161	18185
33322	13714
3927	506
798	237
2188	115
137	134
1411	2415
276	398
99429	71656
3906	5282
1121	1524
3964	1768
83626	114124
9665	11464
41391	65581
103436	73409
728	263
1677	99
5822	5743
34808	27743
80356	84990
2238	174
1501	1218
166	4
11206	10567
1736	318
49	485
496	852
407	1333
15043	7691
95478	100167
43719	63342
12709	19854
3796	5682
52524	36584
13130	10511
1288	2544
1979	1982
3298	4764
36941	12069
37701	16086
2229	4244
1844	2979
1438	3394
1111	23
10462	11635
1411	1133
5144	6603
17120	11283
57	13
3460	2017
2697	478
46604	28249
4336	4533
621	357
22285	5028
267	8
584	33
1985	2146
348	822
4359	2835
3649	5737
13406	19153
367	853
6089	7317
3265	2669
36300	47189
26058	11318
61089	57844
3591	6012
10754	3148
44887	50483
20	158
10046	4297
18182	39812
4803	1470
9079	19202
72285	58708
23944	32108
4371	4612
42731	22053
1126	812
6799	5256
26328	30594
42586	12365
3446	1092
1526	184
22456	10314
4613	8560
16065	7945
507	1565
587	1133
11019	12213
40894	20245
144	398
4209	1678
10806	4434
13463	28032
36415	57826
97	11
1913	540
6249	215
44878	58090
62	16
1346	1303
69868	63120
80587	57797
1031	25
76588	76983
7346	3113
18622	16395
33132	13452
19288	20231
48423	39001
80	62
309	4691
44646	15476
1203	197
23336	28170
1086	0
439	130
1024	34
4659	3960
433	4403
706	391
2470	1333
45554	17679
2413	1006
35765	12934
27576	17161
65519	65448
162	603
3346	6543
39073	36095
7512	2377
29651	32993
89287	71764
7385	6982
18859	16385
40668	41673
6754	3528
12491	8887
98	332
4003	1161
6	14
43249	36759
7359	10324
20366	12184
18774	41704
6031	1812
2270	2030
24319	16440
39633	18552
4077	8538
25077	14901
3565	19449
6093	1902
70550	85005
19235	6768
10544	24755
8961	8465
6832	8559
2393	1342
2237	18
832	40
1728	3192
10819	6845
75386	89403
26700	7670
3096	4673
24813	23936
5639	1614
76731	56954
727	80
50497	49767
60138	32923
1898	5114
4317	530
1963	3754
49250	55792
77521	68270
3054	4915
1262	517
3068	100
36785	17862
247	159
1950	99
14945	17081
16956	15397
24544	8212
41152	23058
927	415
63	310
20743	15802
58764	47560
8414	968
3530	2298
54710	37682
2466	4735
26862	24390
3	172
12793	13207
2458	1828
11053	13560
1675	2748
47126	31769
425	203
133	171
48667	32145
4118	4809
11014	17138
49743	55826
