63301	96980
60593	63830
73069	81813
64124	82418
71475	97001
63150	95614
74016	83535
97720	107171
76077	81241
79791	86768
69578	101305
69486	97125
71128	91035
70732	104974
69315	97168
92217	130766
73653	100035
67246	80928
72494	99657
77806	97501
69188	56443
80273	138614
68993	102830
73733	88285
74908	101992
75021	74950
80221	119003
85661	91120
72713	72578
58014	79174
97528	83566
76877	91947
70794	66832
69294	83849
84114	99051
74979	87427
70239	97072
73956	117733
85876	95924
84896	88571
62374	80307
62459	79726
86118	72741
78078	89241
68043	78114
93457	107698
75712	80180
90635	95692
71640	94454
90620	104857
69610	88268
87756	115022
75763	95916
74082	91897
71028	87451
83972	100225
71125	105482
73989	110152
69291	89675
77749	92436
78432	113839
64646	74874
77142	86085
75021	115406
69258	70108
69872	88169
59861	86927
61047	98120
90197	123166
82630	124577
91495	93235
66281	105330
76715	102510
60695	72250
81645	88904
73107	138788
62339	102388
79718	78307
84435	100445
89884	120024
76590	108462
80196	105309
78139	92321
67364	85624
72969	86114
77703	90180
87888	107152
62881	106684
77584	103619
63231	70445
73550	102616
65740	102041
76695	98399
75282	84657
60944	100018
78376	83591
63060	80119
78825	113099
72887	73920
79167	83341
100349	128518
69259	112625
77408	105341
77523	101300
79566	98451
71060	104186
88458	113089
78030	85802
72775	95507
86230	81856
63937	85998
79242	101736
84953	77645
73957	83067
79234	105424
79850	92526
72205	85092
89645	101382
85976	90452
100854	123850
75940	109151
93261	120418
75317	97147
75534	125218
109649	112755
77327	89734
77585	117698
66331	68760
76437	93358
64851	81923
84245	87182
94803	115581
72091	107361
75811	85112
95246	128214
74981	89835
64601	109074
55783	80117
61185	73026
129451	124601
82543	106761
80839	104248
66256	77094
71334	91146
71542	129421
75655	121162
91688	98878
72850	122248
72174	75441
71499	107995
70863	80539
75680	97190
72008	103123
68885	79660
78201	88840
85620	106211
71774	95869
92285	94323
76713	92978
64740	93940
71039	113320
82066	94303
83645	85703
81389	100780
68286	126135
87933	84413
83968	99722
60723	88105
80461	109895
75334	98661
78556	97664
79921	88774
74363	108540
89936	86343
67062	71627
79784	109800
85782	97186
65584	90067
69811	80186
78794	89937
87134	115301
92674	90640
81134	124500
67715	122608
74161	128471
60598	72769
67621	92075
74184	110543
74797	102213
96275	110935
74364	88258
75180	91728
73521	102834
83737	116018
78055	116913
87893	97643
69165	67493
90597	99269
60462	118722
79032	120641
76358	78207
68294	79050
74857	81588
84928	108326
60170	65658
95482	93274
67412	123978
93295	88429
62244	82119
70777	85798
65220	98318
62971	80234
69774	84054
61683	84944
65292	74843
65469	75850
66433	108661
64066	99482
78976	106814
65049	89968
66343	94972
72051	113621
55365	79567
65849	90420
68450	84572
73344	101596
90892	94910
79031	114378
82091	91215
61111	89574
70339	107164
74459	88178
78768	85594
84481	89479
70767	97571
79160	85095
62414	97680
94766	95090
81182	113798
74731	104520
65363	80052
67374	77147
81472	84427
75652	121945
80344	100682
84738	83091
80195	79635
89661	97954
64591	82192
65433	82934
76350	98441
75154	87544
83848	78221
70508	129065
91906	82726
80525	83083
73001	87766
84173	102559
62687	87274
85620	83210
87899	109042
96384	100846
81737	74972
63183	102379
77470	97086
66771	77517
77326	119582
93592	89241
69139	79113
65726	86790
76469	88695
106289	171980
74222	95725
81343	113789
77611	82848
62116	102021
71351	101650
65696	69754
80101	79845
67277	96964
85195	107036
77755	88925
80183	87830
78822	121909
93469	94598
105918	107380
76364	88822
89144	96348
85079	91107
96140	105056
75093	84889
70239	67048
60002	73961
59719	80532
66336	91884
64165	75764
81816	96373
70414	115651
70407	121816
76254	86772
81063	110592
78894	103986
76135	127248
85973	86827
78847	99527
86348	79727
67618	85197
72807	97651
81390	93448
92256	104717
59854	89995
54278	66036
72192	86533
75877	93666
73728	104664
70473	99321
68420	90798
60461	89437
78411	115817
70281	103691
62792	105567
62977	110970
75499	109984
88641	117675
79501	97905
74501	89477
62203	88262
79499	93317
68071	72992
73080	99342
77459	87249
67583	104257
67432	84605
84870	139368
68166	70618
75343	119472
86958	102810
77973	88542
65052	89914
83738	61510
77039	112507
90218	94263
62770	75486
76330	92381
65484	73806
69251	76898
63510	79131
69594	87134
87076	105222
76205	123188
87340	118444
71135	87397
77950	93295
74861	95007
86556	109835
83736	86587
66568	81531
62314	74464
77413	81514
74611	92401
62219	65273
71162	131609
63689	98248
67271	91472
71209	131036
85015	98971
79310	103745
80055	118093
95287	104617
62818	86667
94312	116695
81697	116015
94644	93388
80989	98755
80401	98314
92992	95370
76538	92605
84883	97174
58563	92632
71419	85900
68225	104388
87399	83823
62807	96927
68714	77276
79224	105861
75792	104848
72541	95719
69938	73202
70744	84052
79301	81216
84189	87424
67399	77302
65435	86260
98078	139801
80590	93121
65985	96173
77203	101851
90212	85813
71370	101772
85277	91678
73303	104808
78627	90539
57116	75470
60493	67452
81385	96259
68001	79850
70469	94751
67575	83309
72414	84938
72452	90284
69452	97309
58821	86859
67604	83001
82814	107005
78571	72428
63266	76788
82554	106753
79829	112849
91369	114507
68474	92610
70085	84654
74904	105955
87014	89226
70289	77612
78853	111146
91318	109715
69234	98329
86374	100486
69139	87086
77126	81459
82065	116747
69980	78564
73419	81261
88802	95282
73040	105964
87174	102550
70040	107131
75095	80076
74451	90550
70639	84390
102409	119040
73049	107951
77943	85538
70650	103515
97853	98289
74056	103115
71365	88080
75811	140907
85644	149895
62691	80823
67951	84062
71899	92270
76192	93147
67950	85482
79339	104503
85851	111713
74529	79995
60204	94309
69691	105340
81546	80792
73268	117454
62152	90140
101996	108990
86899	90441
79027	88098
81194	96987
67886	80321
73753	126050
85178	93576
75626	111309
59992	67076
58466	65245
73426	103392
58351	80427
65398	91118
72707	124991
62373	81244
89625	97733
89847	83849
67422	90683
75279	82279
73617	100723
79607	85421
79165	94358
70161	99261
76166	108301
74158	98646
79144	88253
72900	87951
77868	90051
66039	88131
82414	108054
68986	74887
81534	99495
76743	116320
67354	79216
90834	122931
66112	77572
74577	116977
77063	96664
