279	170	279	170	0	0
6110	2451	5810	1646	300	805
29246	31806	27307	30395	1939	1411
9305	14723	7757	14723	1548	0
10077	5298	8748	3490	1329	1808
17763	21919	16763	20522	1000	1397
4208	1059	4205	962	3	97
8576	5933	7671	5537	905	396
9210	2989	8083	2903	1127	86
2867	1155	2751	1155	116	0
54882	60902	50302	53747	4580	7155
13305	5426	11857	5426	1448	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
9246	1085	7797	1085	1449	0
59262	35938	56654	33378	2608	2560
4219	3430	4155	3410	64	20
7515	5561	7453	3825	62	1736
963	16	963	16	0	0
5499	2097	5499	2097	0	0
47813	33942	41943	31671	5870	2271
48160	46492	43231	40777	4929	5715
928	712	928	712	0	0
4452	1749	4289	1749	163	0
3248	5661	2994	4446	254	1215
5466	2833	4512	2833	954	0
20047	14635	17714	13727	2333	908
997	0	612	0	385	0
48892	38325	42586	33405	6306	4920
926	309	926	309	0	0
11477	7025	11368	7025	109	0
388	378	382	378	6	0
15556	9287	13970	9287	1586	0
10436	12679	9168	12618	1268	61
11693	10523	10108	10523	1585	0
400	39	400	39	0	0
13758	8584	12250	8123	1508	461
9459	11282	8248	9218	1211	2064
6477	12078	6215	11560	262	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
16264	6994	13820	6514	2444	480
34164	19132	30829	17683	3335	1449
51103	32121	46699	28808	4404	3313
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15946	27631	14257	26190	1689	1441
6880	7384	6726	6966	154	418
43921	29582	41744	28065	2177	1517
5611	16861	5486	16817	125	44
2427	1032	2333	1032	94	0
16702	13570	15138	12703	1564	867
1945	19	1945	19	0	0
7651	8950	6719	8935	932	15
27081	27619	23184	26092	3897	1527
2456	275	2209	4	247	271
12334	6631	11715	6631	619	0
14719	15387	14195	15025	524	362
42238	51842	39365	48716	2873	3126
24246	9426	22096	8166	2150	1260
6042	3030	5218	2152	824	878
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
11571	3619	10802	2795	769	824
67368	44570	61278	41287	6090	3283
75934	75503	70722	72057	5212	3446
6611	1356	6445	1356	166	0
19062	10924	17612	10551	1450	373
7386	5540	6696	5227	690	313
372	3281	372	3281	0	0
33788	11419	31418	11396	2370	23
3412	2225	3273	2042	139	183
1533	598	1127	598	406	0
5045	1845	5045	1845	0	0
22946	39990	19709	38650	3237	1340
8234	1999	7323	1838	911	161
3221	179	2870	179	351	0
5982	5318	5621	4856	361	462
4948	3064	4404	2518	544	546
9983	8240	8923	6676	1060	1564
981	2303	981	2303	0	0
4811	945	4615	945	196	0
14851	10535	13685	9427	1166	1108
17498	8512	16481	8357	1017	155
15392	30672	14451	27683	941	2989
32637	31034	30787	29969	1850	1065
7286	13953	7245	13953	41	0
599	634	599	634	0	0
874	595	781	595	93	0
3324	9120	3304	9120	20	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
9160	3382	7707	2411	1453	971
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2595	4713	1570	4000	1025	713
56268	73205	52225	66343	4043	6862
27925	14612	25244	14321	2681	291
148	25	148	25	0	0
15344	11899	12807	10480	2537	1419
1507	4816	1147	2426	360	2390
11110	24617	10900	22656	210	1961
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
31000	33577	28211	28295	2789	5282
1736	91	828	91	908	0
10191	1176	7896	1176	2295	0
14729	22593	11607	18725	3122	3868
33000	13829	31110	12923	1890	906
3	49	3	49	0	0
6576	5270	5868	5270	708	0
6034	11446	5624	10750	410	696
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3439	798	3431	777	8	21
7579	6289	7464	6022	115	267
2553	1389	2099	1389	454	0
11834	11701	11425	11023	409	678
2343	760	2343	584	0	176
1065	2449	1065	2449	0	0
30390	32187	28568	32002	1822	185
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
7152	7295	6850	7295	302	0
10459	7998	10199	7049	260	949
39551	23371	36341	21402	3210	1969
4822	1153	4417	1015	405	138
2262	776	1954	776	308	0
14707	25898	14330	24542	377	1356
5131	2971	4800	1989	331	982
18114	8877	17539	8877	575	0
5856	2380	5654	2380	202	0
23244	19534	20678	17879	2566	1655
7712	2136	7454	1991	258	145
3129	4806	3101	4706	28	100
44037	16358	38358	15243	5679	1115
12766	9043	11371	8854	1395	189
19105	16839	17608	15785	1497	1054
134	292	134	292	0	0
5945	2628	5228	1888	717	740
2175	388	1723	388	452	0
12340	32567	12106	30392	234	2175
20145	18163	17206	17633	2939	530
2538	1724	2538	1724	0	0
26172	7725	23098	6956	3074	769
17864	9598	15806	9473	2058	125
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
8457	2077	7015	1727	1442	350
7553	3349	6849	3085	704	264
1478	197	1446	197	32	0
23076	41136	20692	38590	2384	2546
19255	8144	16649	7233	2606	911
2081	481	1981	481	100	0
7554	3750	6555	3750	999	0
8064	11938	6338	11226	1726	712
1242	1125	1080	1125	162	0
28213	10818	25927	10329	2286	489
22043	14770	20747	14316	1296	454
20731	9985	18285	9799	2446	186
3348	1906	2895	1635	453	271
2150	9368	1909	8049	241	1319
6851	814	6749	814	102	0
1549	1081	1395	390	154	691
6474	5668	5634	5088	840	580
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6087	1502	5482	1502	605	0
4585	9174	3542	8172	1043	1002
14220	10071	13458	9838	762	233
2767	2679	2767	2679	0	0
45054	23249	43127	21629	1927	1620
7602	2805	7244	2721	358	84
186	717	186	717	0	0
4959	5595	4164	4642	795	953
84	259	84	259	0	0
8429	2893	7432	2893	997	0
44527	24411	38825	22968	5702	1443
8454	4761	7063	4256	1391	505
2182	117	2082	117	100	0
28521	12400	25534	9822	2987	2578
9046	5072	8288	5072	758	0
3715	954	3231	768	484	186
73678	75014	68266	69587	5412	5427
5383	3238	4644	2775	739	463
7906	3264	7270	2169	636	1095
16653	7096	15731	4835	922	2261
35376	17067	32613	16153	2763	914
2394	429	2394	429	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
32209	27631	31158	26633	1051	998
6234	14809	5617	12780	617	2029
1877	2703	1877	2703	0	0
5567	2012	5218	2002	349	10
23801	24625	21610	19771	2191	4854
44778	42744	40982	39062	3796	3682
8789	8274	8012	7654	777	620
15242	3913	13859	3815	1383	98
728	263	535	0	193	263
12764	6869	11813	5806	951	1063
3332	6289	3226	5658	106	631
4853	3525	4853	3525	0	0
18060	17433	16458	16328	1602	1105
24691	11111	22819	11023	1872	88
15187	22281	12972	18749	2215	3532
166	4	166	4	0	0
6192	5112	5791	5005	401	107
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6010	6258	5875	5959	135	299
24252	25803	22899	24623	1353	1180
23749	34191	21263	30388	2486	3803
5935	15521	5268	13216	667	2305
3682	5322	3346	5322	336	0
2262	1920	2262	1920	0	0
11691	12789	10795	12057	896	732
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
3928	4764	3919	4764	9	0
31783	16204	29637	15556	2146	648
4329	688	3671	688	658	0
1621	3221	1363	3221	258	0
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
81685	80645	73937	75779	7748	4866
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5176	2437	4563	1970	613	467
41664	20298	40296	19587	1368	711
5630	1812	5303	1812	327	0
2741	478	2348	478	393	0
30451	11881	27917	10574	2534	1307
3868	4172	2857	2390	1011	1782
621	357	621	357	0	0
4131	824	3315	725	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
10128	10610	9456	10477	672	133
3066	5363	2491	4002	575	1361
6921	3929	5880	1976	1041	1953
367	853	279	853	88	0
791	714	791	714	0	0
3642	2188	2363	920	1279	1268
34528	30662	32065	28802	2463	1860
22237	11516	21127	11335	1110	181
29240	22497	27024	20135	2216	2362
3382	5641	3378	5641	4	0
5769	702	4371	702	1398	0
21495	19268	20116	18543	1379	725
20	158	5	55	15	103
7167	3812	5974	3078	1193	734
19824	41346	19123	37753	701	3593
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
6846	3268	6197	3170	649	98
46209	35633	41433	30370	4776	5263
2663	4232	2610	4232	53	0
22292	15694	20374	14596	1918	1098
1353	886	1353	886	0	0
17377	13049	16311	12544	1066	505
52192	53656	48832	51097	3360	2559
10860	2361	9391	1987	1469	374
2031	1092	2018	1092	13	0
18572	6403	17476	6191	1096	212
2107	1624	1782	1619	325	5
15091	15362	13489	12961	1602	2401
8365	5170	8364	5157	1	13
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6930	3849	6528	3849	402	0
25760	11898	23291	11266	2469	632
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
2156	2585	1623	2585	533	0
13527	29700	12470	21194	1057	8506
15236	18620	13458	17823	1778	797
97	11	97	11	0	0
2631	1746	2631	1746	0	0
36021	7985	33935	7697	2086	288
38985	38746	36282	34864	2703	3882
62	16	62	16	0	0
1591	1440	1457	1440	134	0
7522	9642	6360	8487	1162	1155
10382	3851	9164	3851	1218	0
832	3	832	3	0	0
46599	38262	44928	36259	1671	2003
5854	2620	4179	831	1675	1789
9532	12970	8399	11504	1133	1466
4493	368	4442	10	51	358
10105	13509	9735	13251	370	258
42271	17902	41367	17650	904	252
80	62	80	62	0	0
309	4691	309	4691	0	0
27744	13517	24216	12594	3528	923
1156	197	450	197	706	0
20282	24988	18828	23624	1454	1364
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2596	2283	2	0
1978	1653	1146	1653	832	0
1322	430	1322	430	0	0
31063	15719	29884	13514	1179	2205
23233	12652	20337	11347	2896	1305
9508	7964	9102	7589	406	375
272	603	230	603	42	0
3604	7196	2379	5149	1225	2047
2313	856	1991	589	322	267
21395	5260	20208	5230	1187	30
944	273	944	273	0	0
42360	43206	38172	40624	4188	2582
6507	6908	4329	6731	2178	177
21442	13908	20846	13397	596	511
22043	19288	20982	17487	1061	1801
2988	2503	2124	2432	864	71
13253	11671	13031	11367	222	304
12767	15780	11097	14222	1670	1558
4791	2578	4743	2578	48	0
6	14	6	14	0	0
6237	4153	5902	3255	335	898
4937	6938	3850	4627	1087	2311
17670	13048	16231	13048	1439	0
1271	5576	1271	5576	0	0
6253	848	5412	848	841	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
36400	19428	33982	17067	2418	2361
3982	5621	3982	5621	0	0
10125	1683	9366	1683	759	0
1583	11670	1358	10967	225	703
8237	5110	7993	4677	244	433
19624	13746	19035	12995	589	751
20039	7365	18800	6226	1239	1139
9593	19630	9094	18085	499	1545
15958	25069	14546	22613	1412	2456
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
50533	58727	45743	52258	4790	6469
6505	2433	6447	2070	58	363
2012	4088	2012	4088	0	0
16607	15572	15403	14760	1204	812
39979	14003	39020	13977	959	26
16459	19335	15735	18319	724	1016
1336	1031	1336	1031	0	0
18159	16287	15917	14527	2242	1760
52332	30780	48350	27914	3982	2866
1733	4418	1371	3096	362	1322
4341	503	3883	414	458	89
2575	3668	2575	3668	0	0
26230	35279	23878	32300	2352	2979
69641	54963	64252	48474	5389	6489
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
15140	7971	14426	7601	714	370
247	159	247	159	0	0
3615	888	3615	888	0	0
21273	20780	20372	19799	901	981
6761	8284	6214	8162	547	122
20128	6878	17363	4980	2765	1898
22394	13216	19748	10870	2646	2346
863	415	760	415	103	0
63	310	31	280	32	30
2716	1096	2317	1096	399	0
35894	15143	32974	12828	2920	2315
1739	449	1727	449	12	0
4462	4005	4056	3775	406	230
2851	5365	2614	5365	237	0
1638	3072	1486	2945	152	127
13232	10898	12306	10800	926	98
3	172	3	172	0	0
2497	174	2497	174	0	0
5652	8563	5382	8095	270	468
86235	119764	79841	112642	6394	7122
2668	2748	2273	2748	395	0
15022	13456	12683	8746	2339	4710
97	130	97	130	0	0
133	171	133	110	0	61
25140	8971	23821	8862	1319	109
2493	1567	2478	839	15	728
11350	16475	10854	16156	496	319
15331	16626	14248	13545	1083	3081
