5338	0	0	0	0	5	1605	5	5	0
5336	0	0	0	0	7	1613	7	7	0
5338	0	0	0	0	5	1605	5	5	0
5331	0	0	0	0	12	1621	12	9	3
5336	0	0	0	0	7	1620	7	7	0
5336	0	0	0	0	7	1611	7	6	1
5336	0	0	0	0	7	1607	7	7	0
5316	0	0	0	0	27	1667	27	21	6
5338	0	0	0	0	5	1604	5	5	0
5335	0	0	0	0	8	1611	8	8	0
5336	0	0	0	0	7	1616	7	7	0
5336	0	0	0	0	7	1614	7	6	1
5335	0	0	0	0	8	1615	8	7	1
5330	0	0	0	0	13	1628	13	10	3
5336	0	0	0	0	7	1610	7	5	2
5328	0	0	0	0	15	1645	15	11	4
5333	0	0	0	0	10	1625	10	8	2
5333	0	0	0	0	10	1615	10	7	3
5338	0	0	0	0	5	1603	5	5	0
5334	0	0	0	0	9	1625	9	8	1
5337	0	0	0	0	6	1609	6	6	0
5322	0	0	0	0	21	1673	21	16	5
5334	0	0	0	0	9	1622	9	9	0
5331	0	0	0	0	12	1629	12	8	4
5335	0	0	0	0	8	1628	8	7	1
5338	0	0	0	0	5	1606	5	5	0
5333	0	0	0	0	10	1612	10	10	0
5320	0	0	0	0	23	1659	23	17	6
5337	0	0	0	0	6	1608	6	6	0
5338	0	0	0	0	5	1610	5	5	0
5334	0	0	0	0	9	1628	9	8	1
5335	0	0	0	0	8	1610	8	8	0
5336	0	0	0	0	7	1610	7	6	1
5335	0	0	0	0	8	1628	8	8	0
5331	0	0	0	0	12	1630	12	11	1
5332	0	0	0	0	11	1624	11	10	1
5338	0	0	0	0	5	1609	5	5	0
5338	0	0	0	0	5	1611	5	5	0
5334	0	0	0	0	9	1616	9	8	1
5338	0	0	0	0	5	1612	5	5	0
5336	0	0	0	0	7	1609	7	7	0
5338	0	0	0	0	5	1602	5	5	0
5332	0	0	0	0	11	1624	11	9	2
5335	0	0	0	0	8	1618	8	8	0
5332	0	0	0	0	11	1618	11	11	0
5337	0	0	0	0	6	1618	6	6	0
5334	0	0	0	0	9	1619	9	9	0
5333	0	0	0	0	10	1621	10	9	1
5324	0	0	0	0	19	1649	19	16	3
5325	0	0	0	0	18	1656	18	15	3
5333	0	0	0	0	10	1611	10	9	1
5322	0	0	0	0	21	1644	21	17	4
5338	0	0	0	0	5	1611	5	5	0
5338	0	0	0	0	5	1608	5	5	0
5328	0	0	0	0	15	1632	15	12	3
5329	0	0	0	0	14	1633	14	13	1
5332	0	0	0	0	11	1619	11	8	3
5337	0	0	0	0	6	1617	6	5	1
5335	0	0	0	0	8	1616	8	8	0
5330	0	0	0	0	13	1628	13	11	2
5324	0	0	0	0	19	1635	19	14	5
5334	0	0	0	0	9	1615	9	5	4
5332	0	0	0	0	11	1627	11	9	2
5329	0	0	0	0	14	1631	14	13	1
5334	0	0	0	0	9	1611	9	7	2
5334	0	0	0	0	9	1617	9	7	2
5336	0	0	0	0	7	1607	7	7	0
5330	0	0	0	0	13	1626	13	10	3
5326	0	0	0	0	17	1634	17	11	6
5334	0	0	0	0	9	1617	9	7	2
5335	0	0	0	0	8	1619	8	8	0
5337	0	0	0	0	6	1606	6	5	1
5337	0	0	0	0	6	1610	6	5	1
5338	0	0	0	0	5	1604	5	5	0
5338	0	0	0	0	5	1614	5	5	0
5336	0	0	0	0	7	1612	7	7	0
5330	0	0	0	0	13	1620	13	10	3
5338	0	0	0	0	5	1611	5	5	0
5327	0	0	0	0	16	1638	16	16	0
5336	0	0	0	0	7	1613	7	6	1
5331	0	0	0	0	12	1617	12	10	2
5338	0	0	0	0	5	1611	5	5	0
5323	0	0	0	0	20	1642	20	13	7
5338	0	0	0	0	5	1606	5	5	0
5330	0	0	0	0	13	1633	13	10	3
5335	0	0	0	0	8	1616	8	7	1
5336	0	0	0	0	7	1615	7	7	0
5338	0	0	0	0	5	1603	5	5	0
5335	0	0	0	0	8	1626	8	7	1
5337	0	0	0	0	6	1607	6	6	0
5336	0	0	0	0	7	1618	7	6	1
5338	0	0	0	0	5	1616	5	5	0
5335	0	0	0	0	8	1621	8	8	0
5337	0	0	0	0	6	1608	6	6	0
5337	0	0	0	0	6	1612	6	6	0
5338	0	0	0	0	5	1610	5	5	0
5337	0	0	0	0	6	1609	6	6	0
5335	0	0	0	0	8	1617	8	7	1
5338	0	0	0	0	5	1605	5	5	0
5336	0	0	0	0	7	1612	7	6	1
5338	0	0	0	0	5	1609	5	5	0
5337	0	0	0	0	6	1609	6	6	0
5333	0	0	0	0	10	1628	10	9	1
5338	0	0	0	0	5	1612	5	5	0
5334	0	0	0	0	9	1616	9	8	1
5326	0	0	0	0	17	1635	17	15	2
5329	0	0	0	0	14	1637	14	12	2
5335	0	0	0	0	8	1620	8	6	2
5334	0	0	0	0	9	1622	9	8	1
5335	0	0	0	0	8	1616	8	6	2
5337	0	0	0	0	6	1604	6	6	0
5333	0	0	0	0	10	1618	10	9	1
5336	0	0	0	0	7	1621	7	7	0
5325	0	0	0	0	18	1635	18	17	1
5329	0	0	0	0	14	1618	14	10	4
5337	0	0	0	0	6	1614	6	6	0
5335	0	0	0	0	8	1616	8	6	2
5323	0	0	0	0	20	1655	20	17	3
5328	0	0	0	0	15	1637	15	14	1
5324	0	0	0	0	19	1649	19	15	4
5335	0	0	0	0	8	1621	8	8	0
5325	0	0	0	0	18	1646	18	18	0
5330	0	0	0	0	13	1621	13	9	4
5332	0	0	0	0	11	1639	11	9	2
5334	0	0	0	0	9	1615	9	8	1
5337	0	0	0	0	6	1609	6	5	1
5338	0	0	0	0	5	1610	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5338	0	0	0	0	5	1609	5	5	0
5338	0	0	0	0	5	1610	5	5	0
5326	0	0	0	0	17	1649	17	12	5
5334	0	0	0	0	9	1634	9	7	2
5325	0	0	0	0	18	1641	18	17	1
5338	0	0	0	0	5	1609	5	5	0
5329	0	0	0	0	14	1626	14	11	3
5333	0	0	0	0	10	1630	10	8	2
5329	0	0	0	0	14	1632	14	10	4
5334	0	0	0	0	9	1620	9	6	3
5336	0	0	0	0	7	1616	7	7	0
5335	0	0	0	0	8	1618	8	7	1
5329	0	0	0	0	14	1633	14	14	0
5333	0	0	0	0	10	1615	10	8	2
5337	0	0	0	0	6	1611	6	6	0
5338	0	0	0	0	5	1606	5	5	0
5309	0	0	0	0	34	1663	34	27	7
5314	0	0	0	0	29	1657	29	23	6
5335	0	0	0	0	8	1617	8	7	1
5336	0	0	0	0	7	1614	7	7	0
5334	0	0	0	0	9	1626	9	8	1
5335	0	0	0	0	8	1621	8	7	1
5338	0	0	0	0	5	1608	5	5	0
5333	0	0	0	0	10	1627	10	9	1
5332	0	0	0	0	11	1629	11	9	2
5336	0	0	0	0	7	1610	7	6	1
5338	0	0	0	0	5	1608	5	5	0
5331	0	0	0	0	12	1627	12	11	1
5332	0	0	0	0	11	1625	11	9	2
5316	0	0	0	0	27	1682	27	24	3
5323	0	0	0	0	20	1649	20	19	1
5335	0	0	0	0	8	1608	8	7	1
5337	0	0	0	0	6	1610	6	5	1
5331	0	0	0	0	12	1629	12	10	2
5320	0	0	0	0	23	1648	23	18	5
5333	0	0	0	0	10	1624	10	9	1
5334	0	0	0	0	9	1617	9	8	1
5336	0	0	0	0	7	1614	7	6	1
5329	0	0	0	0	14	1631	14	10	4
5336	0	0	0	0	7	1613	7	7	0
5335	0	0	0	0	8	1621	8	7	1
5334	0	0	0	0	9	1628	9	8	1
5336	0	0	0	0	7	1611	7	7	0
5335	0	0	0	0	8	1615	8	7	1
5327	0	0	0	0	16	1634	16	13	3
5331	0	0	0	0	12	1628	12	11	1
5333	0	0	0	0	10	1621	10	8	2
5334	0	0	0	0	9	1621	9	9	0
5337	0	0	0	0	6	1613	6	6	0
5338	0	0	0	0	5	1610	5	5	0
5337	0	0	0	0	6	1607	6	5	1
5334	0	0	0	0	9	1621	9	9	0
5338	0	0	0	0	5	1610	5	5	0
5322	0	0	0	0	21	1633	21	16	5
5338	0	0	0	0	5	1607	5	5	0
5314	0	0	0	0	29	1663	29	22	7
5334	0	0	0	0	9	1626	9	9	0
5336	0	0	0	0	7	1616	7	6	1
5337	0	0	0	0	6	1605	6	6	0
5336	0	0	0	0	7	1614	7	7	0
5331	0	0	0	0	12	1629	12	10	2
5315	0	0	0	0	28	1676	28	23	5
5332	0	0	0	0	11	1630	11	10	1
5336	0	0	0	0	7	1613	7	6	1
5335	0	0	0	0	8	1616	8	6	2
5330	0	0	0	0	13	1634	13	12	1
5335	0	0	0	0	8	1608	8	8	0
5316	0	0	0	0	27	1647	27	20	7
5338	0	0	0	0	5	1606	5	5	0
5330	0	0	0	0	13	1620	13	10	3
5333	0	0	0	0	10	1629	10	8	2
5338	0	0	0	0	5	1615	5	5	0
5337	0	0	0	0	6	1611	6	6	0
5338	0	0	0	0	5	1605	5	5	0
5337	0	0	0	0	6	1615	6	6	0
5326	0	0	0	0	17	1651	17	17	0
5337	0	0	0	0	6	1607	6	5	1
5330	0	0	0	0	13	1646	13	12	1
5329	0	0	0	0	14	1626	14	11	3
5330	0	0	0	0	13	1634	13	11	2
5338	0	0	0	0	5	1609	5	5	0
5333	0	0	0	0	10	1619	10	8	2
5337	0	0	0	0	6	1605	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5336	0	0	0	0	7	1616	7	7	0
5334	0	0	0	0	9	1617	9	7	2
5336	0	0	0	0	7	1607	7	7	0
5332	0	0	0	0	11	1615	11	9	2
5336	0	0	0	0	7	1612	7	7	0
5336	0	0	0	0	7	1612	7	7	0
5333	0	0	0	0	10	1626	10	7	3
5334	0	0	0	0	9	1614	9	9	0
5338	0	0	0	0	5	1601	5	5	0
5323	0	0	0	0	20	1650	20	18	2
5338	0	0	0	0	5	1605	5	5	0
5338	0	0	0	0	5	1606	5	5	0
5337	0	0	0	0	6	1614	6	6	0
5338	0	0	0	0	5	1612	5	5	0
5330	0	0	0	0	13	1629	13	10	3
5329	0	0	0	0	14	1628	14	10	4
5336	0	0	0	0	7	1626	7	7	0
5337	0	0	0	0	6	1613	6	6	0
5328	0	0	0	0	15	1637	15	14	1
5321	0	0	0	0	22	1632	22	20	2
5338	0	0	0	0	5	1608	5	5	0
5334	0	0	0	0	9	1622	9	7	2
5338	0	0	0	0	5	1606	5	5	0
5336	0	0	0	0	7	1618	7	7	0
5329	0	0	0	0	14	1625	14	13	1
5331	0	0	0	0	12	1633	12	9	3
5318	0	0	0	0	25	1666	25	22	3
5323	0	0	0	0	20	1649	20	17	3
5338	0	0	0	0	5	1605	5	5	0
5338	0	0	0	0	5	1610	5	5	0
5336	0	0	0	0	7	1612	7	5	2
5314	0	0	0	0	29	1658	29	25	4
