271695.003793946	330943.34104351274
277861.1519254929	345083.66496109666
278820.74134393886	355210.35853823554
283509.93608068314	357485.4726331184
271671.30550814193	369793.5589280774
268773.9041710575	341653.2742511059
270370.2156084539	356236.8785910812
271294.1482354836	366227.2512899856
271788.8693304684	347960.19614839554
268566.8322097026	353933.16011568566
262956.90362857457	359042.8596035268
282272.57804849953	355089.1467364956
272829.2248954888	341141.046091233
280520.06557253696	357679.378291157
261761.00560496148	346453.2007089965
278022.5808788967	339825.2706176593
266348.02151012176	355043.42851656367
278429.35968754475	352061.72541058017
276444.7620507247	342307.0946995007
257982.62393132836	331104.0559901465
267507.4318815615	344537.3743673813
275583.11178405385	354070.5497382985
281754.504495719	338528.0940090558
283404.2588512236	340130.53431888897
276929.40335380106	373778.06280719815
281678.3784522548	353398.6826222389
272795.21908306226	352786.8393163485
283089.74217355397	363560.80593276
266805.5229571307	352118.22842142
275891.0777031216	355612.6628677015
246107.80340558774	329264.9031430605
275295.56974570046	350450.364155711
272242.58193556045	374106.8038733498
276441.09189768066	334813.0833646679
267022.7927310019	341631.87223978236
271731.7338854743	352630.91927831253
273405.6617039697	348329.8421045409
269461.35441042844	355286.0362513773
276472.32158225495	340364.5665395525
269884.3480507521	349107.8316659044
282319.29861194873	350538.74126848293
277191.7783591531	354925.662472193
276645.86027905915	368519.72368745226
273111.2533497665	360719.7508841962
275556.65435142757	355601.08793466736
275260.5292998401	356812.95749171026
265827.6498400864	352984.1604973379
263032.17126607406	364973.3450247111
276297.2134514378	348266.1776225184
274492.8255519034	354737.5733844758
270492.0664717338	357619.0514349106
277689.0491673257	344993.3295872289
266538.5032046463	382107.513252691
275223.766990549	344998.8001834953
274656.50755987363	353668.40171370574
282571.3031028985	357270.2169613864
268815.86080932204	345594.70890119486
273486.0135575929	343939.1434243708
270640.66023498646	352946.5381189108
262550.2519468389	327259.97973107215
272370.95227771683	358602.405735745
266676.2118135714	367376.7291606844
273298.3756439432	364510.6996747937
272283.7767730452	348254.7575807754
