5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4015	7	7	0
5338	0	0	0	0	5	4005	5	5	0
5336	0	0	0	0	7	4011	7	6	1
5332	0	0	0	0	11	4025	11	10	1
5336	0	0	0	0	7	4011	7	5	2
5333	0	0	0	0	10	4021	10	7	3
5336	0	0	0	0	7	4013	7	7	0
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4012	7	6	1
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4008	6	5	1
5336	0	0	0	0	7	4018	7	6	1
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4015	6	5	1
5335	0	0	0	0	8	4011	8	6	2
5338	0	0	0	0	5	4011	5	5	0
5335	0	0	0	0	8	4020	8	6	2
5336	0	0	0	0	7	4015	7	7	0
5337	0	0	0	0	6	4015	6	5	1
5334	0	0	0	0	9	4023	9	5	4
5338	0	0	0	0	5	4010	5	5	0
5335	0	0	0	0	8	4023	8	7	1
5336	0	0	0	0	7	4017	7	5	2
5337	0	0	0	0	6	4009	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4017	7	5	2
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4010	6	5	1
5337	0	0	0	0	6	4011	6	6	0
5335	0	0	0	0	8	4013	8	7	1
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5333	0	0	0	0	10	4011	10	6	4
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4016	7	6	1
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5336	0	0	0	0	7	4024	7	6	1
5335	0	0	0	0	8	4016	8	8	0
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4017	7	6	1
5336	0	0	0	0	7	4015	7	6	1
5336	0	0	0	0	7	4009	7	7	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5335	0	0	0	0	8	4017	8	7	1
