5338	0	0	0	0	5	533	5	5	0
5335	0	0	0	0	8	535	8	8	0
5336	0	0	0	0	7	534	7	7	0
5322	0	0	0	0	21	534	21	21	0
5329	0	0	0	0	14	536	14	14	0
5064	0	0	0	0	279	550	279	276	3
4937	0	0	0	0	406	557	406	402	4
4717	0	0	0	0	626	576	626	619	7
5338	0	0	0	0	5	534	5	5	0
5334	0	0	0	0	9	534	9	9	0
5304	0	0	0	0	39	538	39	38	1
5283	0	0	0	0	60	537	60	60	0
5331	0	0	0	0	12	534	12	12	0
5194	0	0	0	0	149	542	149	147	2
5300	0	0	0	0	43	538	43	43	0
4974	0	0	0	0	369	556	369	368	1
5328	0	0	0	0	15	534	15	15	0
5144	0	0	0	0	199	548	199	198	1
5117	0	0	0	0	226	549	226	225	1
5284	0	0	0	0	59	538	59	59	0
5337	0	0	0	0	6	533	6	6	0
4961	0	0	0	0	382	565	382	381	1
5115	0	0	0	0	228	543	228	227	1
5282	0	0	0	0	61	541	61	60	1
5338	0	0	0	0	5	535	5	5	0
5337	0	0	0	0	6	534	6	6	0
4900	0	0	0	0	443	566	443	439	4
5296	0	0	0	0	47	538	47	46	1
5325	0	0	0	0	18	534	18	18	0
5330	0	0	0	0	13	535	13	13	0
5130	0	0	0	0	213	545	213	210	3
4816	0	0	0	0	527	567	527	525	2
5323	0	0	0	0	20	534	20	20	0
5261	0	0	0	0	82	539	82	82	0
4883	0	0	0	0	460	565	460	456	4
5212	0	0	0	0	131	548	131	125	6
5338	0	0	0	0	5	533	5	5	0
5338	0	0	0	0	5	534	5	5	0
5024	0	0	0	0	319	558	319	316	3
5204	0	0	0	0	139	542	139	138	1
5334	0	0	0	0	9	533	9	9	0
5338	0	0	0	0	5	533	5	5	0
5305	0	0	0	0	38	534	38	38	0
4922	0	0	0	0	421	554	421	417	4
5321	0	0	0	0	22	536	22	22	0
5002	0	0	0	0	341	558	341	338	3
5311	0	0	0	0	32	536	32	32	0
5220	0	0	0	0	123	538	123	122	1
4747	0	0	0	0	596	580	596	586	10
5234	0	0	0	0	109	539	109	109	0
5315	0	0	0	0	28	536	28	28	0
5073	0	0	0	0	270	556	270	269	1
5249	0	0	0	0	94	542	94	92	2
5338	0	0	0	0	5	534	5	5	0
5309	0	0	0	0	34	539	34	33	1
4968	0	0	0	0	375	564	375	373	2
4677	0	0	0	0	666	570	666	663	3
5215	0	0	0	0	128	542	128	124	4
5331	0	0	0	0	12	535	12	12	0
5266	0	0	0	0	77	539	77	75	2
4984	0	0	0	0	359	556	359	359	0
5327	0	0	0	0	16	536	16	16	0
5311	0	0	0	0	32	535	32	32	0
5319	0	0	0	0	24	534	24	24	0
5133	0	0	0	0	210	548	210	209	1
5334	0	0	0	0	9	534	9	9	0
5337	0	0	0	0	6	535	6	6	0
4958	0	0	0	0	385	549	385	383	2
4796	0	0	0	0	547	556	547	545	2
5319	0	0	0	0	24	534	24	24	0
5272	0	0	0	0	71	536	71	71	0
5338	0	0	0	0	5	533	5	5	0
5335	0	0	0	0	8	534	8	8	0
5338	0	0	0	0	5	532	5	5	0
5325	0	0	0	0	18	534	18	18	0
5319	0	0	0	0	24	532	24	24	0
4546	0	0	0	0	797	580	797	794	3
5081	0	0	0	0	262	551	262	259	3
5268	0	0	0	0	75	537	75	75	0
5304	0	0	0	0	39	533	39	39	0
5067	0	0	0	0	276	546	276	274	2
4979	0	0	0	0	364	558	364	362	2
5241	0	0	0	0	102	542	102	101	1
5322	0	0	0	0	21	534	21	21	0
5237	0	0	0	0	106	539	106	106	0
5322	0	0	0	0	21	537	21	21	0
5218	0	0	0	0	125	543	125	124	1
5338	0	0	0	0	5	533	5	5	0
5329	0	0	0	0	14	535	14	14	0
5331	0	0	0	0	12	533	12	12	0
4980	0	0	0	0	363	559	363	360	3
5215	0	0	0	0	128	541	128	126	2
5262	0	0	0	0	81	541	81	81	0
5334	0	0	0	0	9	533	9	9	0
5330	0	0	0	0	13	536	13	12	1
5292	0	0	0	0	51	538	51	51	0
5329	0	0	0	0	14	534	14	14	0
5336	0	0	0	0	7	534	7	7	0
5337	0	0	0	0	6	533	6	6	0
5198	0	0	0	0	145	544	145	144	1
5106	0	0	0	0	237	549	237	236	1
5204	0	0	0	0	139	542	139	139	0
5176	0	0	0	0	167	543	167	164	3
5062	0	0	0	0	281	552	281	280	1
5303	0	0	0	0	40	536	40	39	1
5206	0	0	0	0	137	541	137	137	0
5315	0	0	0	0	28	536	28	27	1
5312	0	0	0	0	31	539	31	31	0
5333	0	0	0	0	10	536	10	9	1
5257	0	0	0	0	86	538	86	86	0
5336	0	0	0	0	7	535	7	7	0
4977	0	0	0	0	366	558	366	361	5
5316	0	0	0	0	27	537	27	27	0
4930	0	0	0	0	413	556	413	412	1
5282	0	0	0	0	61	537	61	61	0
5302	0	0	0	0	41	534	41	41	0
5327	0	0	0	0	16	535	16	16	0
5202	0	0	0	0	141	548	141	140	1
5233	0	0	0	0	110	539	110	110	0
5000	0	0	0	0	343	555	343	341	2
5332	0	0	0	0	11	532	11	11	0
5307	0	0	0	0	36	535	36	36	0
5304	0	0	0	0	39	532	39	39	0
5323	0	0	0	0	20	535	20	20	0
5178	0	0	0	0	165	547	165	163	2
5337	0	0	0	0	6	533	6	5	1
4862	0	0	0	0	481	563	481	475	6
5330	0	0	0	0	13	533	13	13	0
5238	0	0	0	0	105	539	105	104	1
5337	0	0	0	0	6	533	6	6	0
5237	0	0	0	0	106	543	106	105	1
4842	0	0	0	0	501	559	501	496	5
5259	0	0	0	0	84	538	84	84	0
5338	0	0	0	0	5	534	5	5	0
5264	0	0	0	0	79	540	79	79	0
5237	0	0	0	0	106	540	106	105	1
5095	0	0	0	0	248	550	248	246	2
5332	0	0	0	0	11	535	11	11	0
5335	0	0	0	0	8	534	8	8	0
5057	0	0	0	0	286	555	286	284	2
5021	0	0	0	0	322	551	322	319	3
4989	0	0	0	0	354	557	354	352	2
5337	0	0	0	0	6	534	6	6	0
5335	0	0	0	0	8	533	8	8	0
5229	0	0	0	0	114	541	114	112	2
5141	0	0	0	0	202	544	202	201	1
5093	0	0	0	0	250	551	250	249	1
4507	0	0	0	0	836	583	836	825	11
5329	0	0	0	0	14	537	14	14	0
4528	0	0	0	0	815	589	815	811	4
5335	0	0	0	0	8	535	8	8	0
5280	0	0	0	0	63	538	63	63	0
4855	0	0	0	0	488	560	488	486	2
5330	0	0	0	0	13	534	13	13	0
5259	0	0	0	0	84	538	84	84	0
5184	0	0	0	0	159	542	159	159	0
4697	0	0	0	0	646	568	646	643	3
5168	0	0	0	0	175	545	175	172	3
4706	0	0	0	0	637	577	637	634	3
5321	0	0	0	0	22	534	22	22	0
5333	0	0	0	0	10	534	10	10	0
5290	0	0	0	0	53	538	53	53	0
5205	0	0	0	0	138	537	138	138	0
4562	0	0	0	0	781	586	781	773	8
5320	0	0	0	0	23	534	23	23	0
5210	0	0	0	0	133	544	133	132	1
