91	0
1282	582
827	521
3153	1148
555	426
16652	12451
4758	1417
12081	5932
1316	797
5318	8319
1016	187
5491	4567
1793	363
6502	4581
7083	9701
3063	2475
2620	4549
1491	1076
3133	4499
7084	6481
5	55
8112	9463
2873	2335
4361	987
3353	1883
413	264
17148	23524
2236	1448
1367	409
613	1463
5625	3867
11513	5829
2696	907
2069	1211
2594	4902
9533	3116
283	351
92	206
3772	492
2066	502
212	499
517	0
3941	1688
22499	12184
163	327
2422	190
786	1028
2441	531
6097	3013
8717	7016
3292	4064
17794	17066
1003	192
336	77
7701	2226
13766	7063
4479	3607
16556	17786
1864	1184
6837	10509
30108	22758
2058	2541
10510	8935
8408	2525
2083	3259
495	882
1200	604
3558	6175
15685	12839
2338	2888
2988	1153
1184	654
1088	1117
517	108
1392	11
4144	8068
6019	5374
1026	25
2271	3813
3516	3746
4614	2618
9157	6408
8325	7977
3438	6807
960	640
7126	1513
1501	2490
3	37
890	553
1323	1023
14630	13115
381	555
15339	2859
499	230
1621	590
6	62
1645	3230
591	1126
244	170
1699	587
19500	26549
888	2028
15230	13754
759	830
10667	4749
7900	3367
3680	420
4068	2716
19250	24090
4128	2946
489	1681
2133	1538
2860	914
23377	10329
4066	4318
5739	6420
418	13
187	16
27370	15657
23252	23798
172	140
12256	16208
2369	5153
14072	18619
4798	3684
997	0
4528	6256
258	309
2008	938
388	378
11553	5118
6743	8130
14026	15670
400	39
3708	3608
7495	7176
17893	37689
696	1459
547	116
3839	2231
14983	6743
37917	18910
640	21
893	1125
8117	22258
21593	18923
1466	309
11856	14234
1342	421
995	1560
1037	19
3128	4350
3613	3150
482	275
1194	894
2581	1992
7709	7318
24927	11938
11626	8618
1575	3500
11275	24271
9317	4776
967	0
7022	5100
2474	709
1224	1655
1905	815
372	3281
906	268
2242	1843
2724	776
264	27
16587	20512
2606	1396
1996	179
33876	38421
4243	2963
9303	10200
576	2303
5812	2551
1606	217
20025	7260
1915	5768
36180	48386
2689	2711
270	634
2091	595
2439	4813
16367	16588
19498	25181
4944	1729
1312	1741
848	521
6741	6243
25623	31525
15506	11738
148	25
3400	1989
1298	4249
6305	8124
470	12
673	2055
2265	1692
8201	13364
1215	91
15847	4001
13578	33149
5658	1520
3	49
2222	795
1306	1684
487	454
3233	1226
778	156
3667	372
3979	1428
5990	15512
2955	2615
17361	17393
2263	637
1065	2449
18927	13854
220	309
254	485
1569	439
10418	12970
18558	11303
5662	6503
2749	559
1199	534
2441	6381
1575	1479
339	11
7615	2691
27600	35912
5104	2989
2073	3264
17294	8303
12649	8962
5362	5782
134	292
10437	6470
22986	10924
10887	23966
7853	3522
3498	1621
4838	1179
28286	13600
2949	4953
499	344
10143	4206
6166	2133
1180	190
10616	11352
27970	12056
1291	148
12506	10208
6877	5493
2051	1127
24926	9819
5332	2876
5191	2018
841	259
787	3020
14739	15452
1413	770
6487	4676
35983	27578
272	282
6437	948
6985	9647
2533	1590
2383	1036
46467	47951
5151	1283
12622	14797
5178	5464
84	259
3182	848
311	287
8929	6001
2173	117
19749	10510
3004	86
3975	755
24883	15292
5602	3238
31637	27691
9423	4298
6308	4758
1772	485
798	237
2188	115
137	134
209	17
276	398
28125	27330
2874	5035
1121	1524
2819	1149
1538	1105
1783	990
9703	13077
10387	6452
728	263
1530	99
4347	4044
6006	6401
2136	1375
1024	174
1501	1218
166	4
3300	1705
1534	280
49	485
496	852
407	1333
712	425
33473	37699
12380	8849
1618	4624
3732	5682
806	719
7943	6463
1288	2544
1577	1982
1093	2748
297	265
1956	688
1813	2021
1367	2115
1409	3320
1111	23
3665	2249
1411	1133
2996	1915
10055	4369
57	13
2442	852
2109	478
7871	4975
4242	4337
621	357
11584	4207
267	8
584	33
1557	1346
348	822
3368	578
3614	5596
6313	6041
367	835
5266	5690
3265	2669
11781	7498
13489	6174
41574	41790
2187	3902
9278	2440
8428	8980
20	158
6041	1568
12839	28182
1494	154
3823	7127
9358	3939
16366	24712
1928	3058
23915	14009
284	136
4697	3719
2031	6797
16004	2642
1230	786
1216	184
5618	3921
1844	1319
1262	0
507	1565
587	1133
9906	10997
24619	11749
144	398
4209	1678
1389	1976
6706	19361
14618	19627
75	11
1913	540
4426	190
8819	13356
62	16
1287	1303
10232	11300
17523	9813
736	3
19174	12320
3768	2220
13712	15091
18308	8490
8073	6881
27967	16338
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3607	3226
433	4403
364	248
2376	1333
28800	8936
432	96
3426	2099
2813	2859
5955	3394
147	585
2478	4590
9839	7393
3223	448
1150	478
22228	30607
4369	2328
9067	5265
19405	11675
5451	2797
9592	7865
9	332
4003	1161
6	14
6975	5500
1436	3374
15915	9538
652	4092
4358	147
858	215
2730	2605
22963	10417
1614	1844
20507	13898
1117	6805
860	698
1284	1132
12421	3980
3587	11727
6480	6749
5609	6591
2007	1342
2237	18
430	40
1448	3021
10202	6293
5543	8083
11589	4263
2096	2924
3742	5705
5493	1614
2010	7446
662	80
25813	25267
6847	3413
1898	5114
2941	277
1788	3362
32818	41588
20028	19650
2562	3535
1262	517
3068	100
6549	4551
4	159
1571	99
2553	1298
10344	11023
9547	3574
4275	3377
927	415
63	310
1200	359
1309	637
6971	793
3487	580
26338	20508
1739	3803
23557	23552
3	172
2126	941
1954	1828
8197	9866
1675	2748
3085	173
425	203
133	171
22342	12366
2698	1763
1546	1626
12421	12194
