5338	0	0	0	0	5	198	5	5	0
5337	0	0	0	0	6	163	6	5	1
5338	0	0	0	0	5	203	5	5	0
5337	0	0	0	0	6	187	6	5	1
5337	0	0	0	0	6	259	6	5	1
5336	0	0	0	0	7	148	7	5	2
5336	0	0	0	0	7	278	7	5	2
5334	0	0	0	0	9	287	9	5	4
5338	0	0	0	0	5	197	5	5	0
5337	0	0	0	0	6	252	6	5	1
5337	0	0	0	0	6	208	6	5	1
5337	0	0	0	0	6	227	6	5	1
5337	0	0	0	0	6	278	6	5	1
5337	0	0	0	0	6	258	6	5	1
5337	0	0	0	0	6	197	6	5	1
5334	0	0	0	0	9	478	9	6	3
5336	0	0	0	0	7	262	7	5	2
5336	0	0	0	0	7	150	7	5	2
5338	0	0	0	0	5	273	5	5	0
5336	0	0	0	0	7	184	7	5	2
5338	0	0	0	0	5	170	5	5	0
5338	0	0	0	0	5	272	5	5	0
5338	0	0	0	0	5	242	5	5	0
5336	0	0	0	0	7	212	7	5	2
5337	0	0	0	0	6	346	6	5	1
5337	0	0	0	0	6	301	6	5	1
5338	0	0	0	0	5	192	5	5	0
5336	0	0	0	0	7	368	7	5	2
5337	0	0	0	0	6	195	6	5	1
5338	0	0	0	0	5	248	5	5	0
5337	0	0	0	0	6	322	6	5	1
5337	0	0	0	0	6	261	6	5	1
5337	0	0	0	0	6	190	6	5	1
5337	0	0	0	0	6	245	6	5	1
5337	0	0	0	0	6	300	6	5	1
5337	0	0	0	0	6	296	6	5	1
5338	0	0	0	0	5	254	5	5	0
5338	0	0	0	0	5	274	5	5	0
5334	0	0	0	0	9	300	9	5	4
5337	0	0	0	0	6	274	6	5	1
5337	0	0	0	0	6	168	6	5	1
5338	0	0	0	0	5	114	5	5	0
5337	0	0	0	0	6	238	6	5	1
5336	0	0	0	0	7	310	7	5	2
5338	0	0	0	0	5	170	5	5	0
5337	0	0	0	0	6	496	6	6	0
5337	0	0	0	0	6	211	6	5	1
5335	0	0	0	0	8	354	8	5	3
5331	0	0	0	0	12	296	12	5	7
5336	0	0	0	0	7	295	7	5	2
5336	0	0	0	0	7	112	7	5	2
5336	0	0	0	0	7	324	7	5	2
5338	0	0	0	0	5	193	5	5	0
5338	0	0	0	0	5	251	5	5	0
5335	0	0	0	0	8	306	8	5	3
5334	0	0	0	0	9	349	9	5	4
5333	0	0	0	0	10	229	10	5	5
5336	0	0	0	0	7	303	7	5	2
5336	0	0	0	0	7	219	7	5	2
5336	0	0	0	0	7	301	7	5	2
5334	0	0	0	0	9	258	9	5	4
5336	0	0	0	0	7	152	7	5	2
5336	0	0	0	0	7	237	7	5	2
5334	0	0	0	0	9	282	9	5	4
5335	0	0	0	0	8	93	8	5	3
5336	0	0	0	0	7	214	7	5	2
5338	0	0	0	0	5	133	5	5	0
5333	0	0	0	0	10	178	10	5	5
5333	0	0	0	0	10	467	10	5	5
5334	0	0	0	0	9	309	9	5	4
5337	0	0	0	0	6	332	6	5	1
5337	0	0	0	0	6	157	6	5	1
5337	0	0	0	0	6	193	6	5	1
5338	0	0	0	0	5	124	5	5	0
5338	0	0	0	0	5	236	5	5	0
5336	0	0	0	0	7	181	7	5	2
5335	0	0	0	0	8	260	8	5	3
5337	0	0	0	0	6	296	6	5	1
5337	0	0	0	0	6	313	6	5	1
5334	0	0	0	0	9	485	9	6	3
5338	0	0	0	0	5	235	5	5	0
5336	0	0	0	0	7	290	7	5	2
5334	0	0	0	0	9	291	9	5	4
5337	0	0	0	0	6	164	6	5	1
5337	0	0	0	0	6	285	6	5	1
5336	0	0	0	0	7	255	7	5	2
5338	0	0	0	0	5	330	5	5	0
5338	0	0	0	0	5	123	5	5	0
5337	0	0	0	0	6	256	6	5	1
5336	0	0	0	0	7	148	7	5	2
5336	0	0	0	0	7	343	7	5	2
5338	0	0	0	0	5	201	5	5	0
5337	0	0	0	0	6	246	6	5	1
5336	0	0	0	0	7	233	7	5	2
5338	0	0	0	0	5	190	5	5	0
5338	0	0	0	0	5	282	5	5	0
5338	0	0	0	0	5	139	5	5	0
5336	0	0	0	0	7	304	7	5	2
5337	0	0	0	0	6	177	6	5	1
5337	0	0	0	0	6	243	6	5	1
5338	0	0	0	0	5	260	5	5	0
5337	0	0	0	0	6	289	6	5	1
5335	0	0	0	0	8	340	8	5	3
5338	0	0	0	0	5	280	5	5	0
5337	0	0	0	0	6	251	6	5	1
5335	0	0	0	0	8	325	8	5	3
5336	0	0	0	0	7	332	7	5	2
