5338	0	0	0	0	5	1373	5	5	0
5336	0	0	0	0	7	1385	7	6	1
5336	0	0	0	0	7	1369	7	5	2
5336	0	0	0	0	7	1385	7	6	1
5333	0	0	0	0	10	1409	10	7	3
5335	0	0	0	0	8	1361	8	5	3
5329	0	0	0	0	14	1444	14	11	3
5308	0	0	0	0	35	1606	35	22	13
5336	0	0	0	0	7	1377	7	5	2
5333	0	0	0	0	10	1410	10	7	3
5334	0	0	0	0	9	1386	9	7	2
5330	0	0	0	0	13	1409	13	9	4
5333	0	0	0	0	10	1392	10	8	2
5334	0	0	0	0	9	1418	9	7	2
5333	0	0	0	0	10	1373	10	5	5
5326	0	0	0	0	17	1472	17	9	8
5335	0	0	0	0	8	1404	8	6	2
5332	0	0	0	0	11	1387	11	7	4
5337	0	0	0	0	6	1383	6	5	1
5330	0	0	0	0	13	1411	13	7	6
5337	0	0	0	0	6	1380	6	5	1
5332	0	0	0	0	11	1457	11	6	5
5336	0	0	0	0	7	1391	7	7	0
5332	0	0	0	0	11	1420	11	7	4
5333	0	0	0	0	10	1447	10	5	5
5338	0	0	0	0	5	1387	5	5	0
5331	0	0	0	0	12	1416	12	10	2
5326	0	0	0	0	17	1459	17	10	7
5336	0	0	0	0	7	1380	7	6	1
5338	0	0	0	0	5	1393	5	5	0
5332	0	0	0	0	11	1425	11	6	5
5335	0	0	0	0	8	1390	8	7	1
5334	0	0	0	0	9	1374	9	5	4
5334	0	0	0	0	9	1426	9	8	1
5327	0	0	0	0	16	1428	16	11	5
5332	0	0	0	0	11	1412	11	9	2
5338	0	0	0	0	5	1393	5	5	0
5338	0	0	0	0	5	1387	5	5	0
5330	0	0	0	0	13	1394	13	7	6
5331	0	0	0	0	12	1442	12	11	1
5336	0	0	0	0	7	1372	7	6	1
5338	0	0	0	0	5	1361	5	5	0
5329	0	0	0	0	14	1439	14	7	7
5332	0	0	0	0	11	1417	11	7	4
5335	0	0	0	0	8	1371	8	6	2
5335	0	0	0	0	8	1429	8	6	2
5327	0	0	0	0	16	1406	16	14	2
5332	0	0	0	0	11	1417	11	7	4
5324	0	0	0	0	19	1450	19	13	6
5321	0	0	0	0	22	1483	22	11	11
5332	0	0	0	0	11	1374	11	9	2
5322	0	0	0	0	21	1505	21	15	6
5336	0	0	0	0	7	1379	7	5	2
5338	0	0	0	0	5	1381	5	5	0
5329	0	0	0	0	14	1439	14	8	6
5331	0	0	0	0	12	1405	12	10	2
5327	0	0	0	0	16	1418	16	10	6
5322	0	0	0	0	21	1460	21	15	6
5334	0	0	0	0	9	1401	9	7	2
5332	0	0	0	0	11	1431	11	9	2
5325	0	0	0	0	18	1417	18	11	7
5335	0	0	0	0	8	1376	8	5	3
5333	0	0	0	0	10	1412	10	7	3
5327	0	0	0	0	16	1431	16	12	4
5335	0	0	0	0	8	1358	8	6	2
5334	0	0	0	0	9	1398	9	7	2
5336	0	0	0	0	7	1351	7	6	1
5330	0	0	0	0	13	1391	13	8	5
5327	0	0	0	0	16	1462	16	11	5
5332	0	0	0	0	11	1408	11	7	4
5334	0	0	0	0	9	1405	9	8	1
5336	0	0	0	0	7	1358	7	5	2
5336	0	0	0	0	7	1382	7	5	2
5338	0	0	0	0	5	1352	5	5	0
5336	0	0	0	0	7	1404	7	5	2
5335	0	0	0	0	8	1389	8	7	1
5325	0	0	0	0	18	1431	18	14	4
5335	0	0	0	0	8	1393	8	6	2
5332	0	0	0	0	11	1408	11	7	4
5332	0	0	0	0	11	1439	11	6	5
5331	0	0	0	0	12	1403	12	10	2
5335	0	0	0	0	8	1404	8	6	2
5331	0	0	0	0	12	1434	12	6	6
5337	0	0	0	0	6	1367	6	5	1
5337	0	0	0	0	6	1395	6	5	1
5333	0	0	0	0	10	1404	10	6	4
5332	0	0	0	0	11	1441	11	7	4
5338	0	0	0	0	5	1354	5	5	0
5336	0	0	0	0	7	1397	7	6	1
5335	0	0	0	0	8	1374	8	7	1
5333	0	0	0	0	10	1415	10	8	2
5337	0	0	0	0	6	1377	6	5	1
5334	0	0	0	0	9	1430	9	6	3
5336	0	0	0	0	7	1383	7	6	1
5333	0	0	0	0	10	1373	10	6	4
5337	0	0	0	0	6	1403	6	5	1
5335	0	0	0	0	8	1373	8	6	2
5334	0	0	0	0	9	1397	9	6	3
5337	0	0	0	0	6	1380	6	5	1
5334	0	0	0	0	9	1389	9	6	3
5337	0	0	0	0	6	1376	6	5	1
5337	0	0	0	0	6	1371	6	6	0
5331	0	0	0	0	12	1421	12	10	2
5334	0	0	0	0	9	1407	9	5	4
5329	0	0	0	0	14	1413	14	10	4
5331	0	0	0	0	12	1429	12	10	2
5328	0	0	0	0	15	1468	15	10	5
5334	0	0	0	0	9	1407	9	6	3
5333	0	0	0	0	10	1401	10	6	4
5334	0	0	0	0	9	1416	9	6	3
5337	0	0	0	0	6	1353	6	6	0
5331	0	0	0	0	12	1440	12	8	4
5335	0	0	0	0	8	1399	8	6	2
5330	0	0	0	0	13	1431	13	11	2
5328	0	0	0	0	15	1410	15	9	6
5335	0	0	0	0	8	1411	8	6	2
5335	0	0	0	0	8	1389	8	5	3
5329	0	0	0	0	14	1448	14	9	5
5333	0	0	0	0	10	1421	10	7	3
5327	0	0	0	0	16	1494	16	9	7
5335	0	0	0	0	8	1415	8	7	1
5324	0	0	0	0	19	1468	19	12	7
5331	0	0	0	0	12	1400	12	7	5
5327	0	0	0	0	16	1450	16	8	8
5332	0	0	0	0	11	1396	11	7	4
5337	0	0	0	0	6	1399	6	5	1
5316	0	0	0	0	27	1500	27	19	8
5336	0	0	0	0	7	1366	7	5	2
5336	0	0	0	0	7	1392	7	5	2
5337	0	0	0	0	6	1374	6	5	1
5326	0	0	0	0	17	1451	17	11	6
5332	0	0	0	0	11	1422	11	5	6
5327	0	0	0	0	16	1436	16	14	2
5338	0	0	0	0	5	1386	5	5	0
5327	0	0	0	0	16	1465	16	8	8
5331	0	0	0	0	12	1417	12	8	4
5330	0	0	0	0	13	1453	13	8	5
5333	0	0	0	0	10	1379	10	6	4
5336	0	0	0	0	7	1396	7	7	0
5332	0	0	0	0	11	1403	11	6	5
5330	0	0	0	0	13	1423	13	13	0
5329	0	0	0	0	14	1435	14	9	5
5337	0	0	0	0	6	1382	6	6	0
5336	0	0	0	0	7	1388	7	5	2
5308	0	0	0	0	35	1479	35	20	15
5324	0	0	0	0	19	1426	19	12	7
5332	0	0	0	0	11	1429	11	8	3
5330	0	0	0	0	13	1408	13	8	5
5331	0	0	0	0	12	1402	12	6	6
5333	0	0	0	0	10	1418	10	5	5
5338	0	0	0	0	5	1364	5	5	0
5334	0	0	0	0	9	1408	9	6	3
5328	0	0	0	0	15	1451	15	6	9
5336	0	0	0	0	7	1378	7	5	2
5337	0	0	0	0	6	1379	6	5	1
5331	0	0	0	0	12	1455	12	9	3
5330	0	0	0	0	13	1413	13	9	4
5331	0	0	0	0	12	1455	12	9	3
5328	0	0	0	0	15	1455	15	11	4
5335	0	0	0	0	8	1365	8	6	2
5337	0	0	0	0	6	1371	6	5	1
5335	0	0	0	0	8	1379	8	7	1
5333	0	0	0	0	10	1400	10	7	3
5331	0	0	0	0	12	1423	12	9	3
5331	0	0	0	0	12	1409	12	8	4
5335	0	0	0	0	8	1420	8	5	3
5327	0	0	0	0	16	1450	16	8	8
5336	0	0	0	0	7	1353	7	6	1
5337	0	0	0	0	6	1401	6	5	1
5332	0	0	0	0	11	1427	11	7	4
5330	0	0	0	0	13	1401	13	9	4
5335	0	0	0	0	8	1399	8	6	2
5323	0	0	0	0	20	1433	20	15	5
5330	0	0	0	0	13	1424	13	8	5
5335	0	0	0	0	8	1393	8	6	2
5335	0	0	0	0	8	1415	8	6	2
5335	0	0	0	0	8	1423	8	7	1
5337	0	0	0	0	6	1389	6	5	1
5336	0	0	0	0	7	1362	7	5	2
5333	0	0	0	0	10	1410	10	7	3
5336	0	0	0	0	7	1397	7	5	2
5326	0	0	0	0	17	1445	17	13	4
5318	0	0	0	0	25	1496	25	14	11
5332	0	0	0	0	11	1389	11	8	3
5328	0	0	0	0	15	1424	15	9	6
5337	0	0	0	0	6	1380	6	5	1
5336	0	0	0	0	7	1367	7	5	2
5336	0	0	0	0	7	1387	7	7	0
5332	0	0	0	0	11	1414	11	8	3
5316	0	0	0	0	27	1539	27	21	6
5334	0	0	0	0	9	1426	9	7	2
5336	0	0	0	0	7	1386	7	6	1
5337	0	0	0	0	6	1385	6	5	1
5329	0	0	0	0	14	1435	14	8	6
5334	0	0	0	0	9	1409	9	7	2
5322	0	0	0	0	21	1428	21	13	8
5338	0	0	0	0	5	1362	5	5	0
5330	0	0	0	0	13	1410	13	8	5
5330	0	0	0	0	13	1407	13	8	5
5336	0	0	0	0	7	1388	7	5	2
5337	0	0	0	0	6	1390	6	6	0
5338	0	0	0	0	5	1347	5	5	0
5336	0	0	0	0	7	1402	7	5	2
5322	0	0	0	0	21	1467	21	12	9
5337	0	0	0	0	6	1363	6	5	1
5329	0	0	0	0	14	1453	14	9	5
5330	0	0	0	0	13	1416	13	10	3
5332	0	0	0	0	11	1415	11	7	4
5338	0	0	0	0	5	1366	5	5	0
5331	0	0	0	0	12	1427	12	9	3
5333	0	0	0	0	10	1364	10	8	2
5335	0	0	0	0	8	1366	8	6	2
5336	0	0	0	0	7	1393	7	7	0
5333	0	0	0	0	10	1385	10	7	3
5335	0	0	0	0	8	1357	8	7	1
5334	0	0	0	0	9	1381	9	7	2
5335	0	0	0	0	8	1380	8	7	1
5334	0	0	0	0	9	1391	9	6	3
5331	0	0	0	0	12	1427	12	6	6
5336	0	0	0	0	7	1372	7	6	1
5338	0	0	0	0	5	1341	5	5	0
5327	0	0	0	0	16	1449	16	13	3
5337	0	0	0	0	6	1358	6	5	1
5337	0	0	0	0	6	1353	6	5	1
5335	0	0	0	0	8	1390	8	6	2
5336	0	0	0	0	7	1400	7	5	2
5332	0	0	0	0	11	1410	11	10	1
5327	0	0	0	0	16	1443	16	9	7
5334	0	0	0	0	9	1436	9	6	3
5334	0	0	0	0	9	1402	9	5	4
5328	0	0	0	0	15	1428	15	9	6
5320	0	0	0	0	23	1440	23	18	5
5337	0	0	0	0	6	1388	6	5	1
5333	0	0	0	0	10	1412	10	7	3
5337	0	0	0	0	6	1384	6	5	1
5335	0	0	0	0	8	1418	8	6	2
5333	0	0	0	0	10	1400	10	9	1
5326	0	0	0	0	17	1453	17	9	8
5315	0	0	0	0	28	1523	28	19	9
5321	0	0	0	0	22	1519	22	14	8
5338	0	0	0	0	5	1350	5	5	0
5336	0	0	0	0	7	1375	7	5	2
5332	0	0	0	0	11	1425	11	7	4
5322	0	0	0	0	21	1468	21	16	5
