384106	491171
375436	483841
384872	483945
380492	490967
372704	485173
379460	494753
377984	498574
379131	504257
383755	494027
391721	499432
375014	504148
391658	497018
384603	464913
392719	497875
381378	493875
382568	493984
382993	499998
382299	505489
392465	480166
386113	512497
376423	467847
391131	503322
388906	518950
397408	486276
387459	513023
378423	486714
385071	503983
381811	520072
386528	489591
383454	503796
383939	469458
384174	481837
372860	478590
387896	470471
379156	500055
375341	498783
388519	494356
391519	498742
387630	498510
397573	478953
388641	491345
380438	494074
389240	490880
392306	492713
383400	492236
390596	506845
384077	483033
373524	495582
393826	503287
396290	501381
369199	492565
384912	504333
384473	509145
387596	475791
374358	485667
385586	488343
371364	496160
390899	506634
383552	494925
379401	490782
381621	479299
378515	480408
393451	470231
387909	489518
388814	497336
378536	505590
387460	489422
371536	490549
375045	482042
379331	481151
387626	502052
381845	522788
383076	497512
392215	487828
385363	502077
382673	503849
378844	475987
379881	482105
383687	516357
375439	475161
374628	511533
386333	485267
383941	500988
383051	495473
391562	488775
385243	502509
387277	469979
381811	500662
382878	505107
377549	490153
392765	496078
379920	497656
395534	513661
374522	487050
379051	511733
388452	498323
375880	493696
393355	483737
381137	488167
376112	502617
395091	488274
371003	489384
384598	496865
375478	497024
384951	492499
383617	504244
381277	480325
391766	487502
391013	482686
385214	489636
386315	477184
383017	502261
386223	473655
381860	492009
395563	481645
389179	476358
379633	488571
379533	489897
385835	491787
372751	496703
381081	505774
385135	487985
386403	497458
390821	486621
396606	479740
377221	507592
385152	503730
385925	482175
387855	500452
389335	486010
393849	507843
396714	499888
383926	514525
378707	461548
395146	504491
387704	496986
390569	497571
376360	487405
382174	493139
377536	485002
394676	496999
388926	516259
384275	479869
388841	491641
387636	481610
383533	501382
391992	516425
378905	494267
378601	476254
377199	502990
383723	494778
383540	483718
387791	508784
373955	482672
384204	478509
383897	485247
384907	508725
380134	504986
383924	503078
378335	510120
381827	496235
380894	494575
381063	488379
381697	468283
385888	508545
387447	497642
376071	498594
390766	502436
384813	513480
384273	496551
391980	473732
387908	491133
384469	503498
387933	504518
382239	495680
389945	493190
384562	484993
378650	490072
382304	506579
383344	477734
382184	485879
384705	464521
378311	503357
389545	504712
385110	481284
381545	486149
394269	489998
381864	498049
377138	495840
395546	500233
389870	474366
378179	508554
380922	500535
387129	503377
381168	504195
389612	486191
376376	502012
383083	506651
388866	488004
391622	491195
382375	489723
382066	466540
383970	490670
381481	501184
374339	467025
381836	495698
376572	461476
393003	503390
390382	511738
372131	502599
378477	488998
371631	474236
388630	482814
384916	496192
394469	473606
372267	502477
369874	492461
389214	489447
387315	485875
383066	500293
382225	471219
378398	520493
383668	495738
388784	484346
384532	500008
380379	485109
392025	486255
383676	512474
383462	503718
385609	479650
386960	496150
387225	487870
383423	490503
392050	480768
380579	516604
383338	479292
379155	489116
383160	497605
385849	474136
380172	501112
393634	501216
385977	487555
392290	476258
372928	497151
386692	473803
382459	481686
382343	489722
398542	486522
378358	487830
380855	494632
380924	489786
382875	481237
395788	498859
384592	516722
392553	476167
385922	474325
377842	500059
390932	475674
381089	512407
389816	490078
385267	514486
394473	504829
383272	486690
385959	506402
380897	504631
382047	488369
384452	505145
388017	489333
377327	495963
378786	513057
390738	476813
391457	498080
382251	480192
387535	504718
381146	484514
389430	497690
376700	494676
379851	497065
377828	505239
378731	511355
377817	501540
388663	480278
380233	475444
393247	509434
380587	484714
388441	499934
383236	492350
379363	483683
383199	493936
394620	484732
387026	474548
379789	476815
381413	478734
378206	488644
381180	506507
388132	499522
391856	501085
382785	487589
380929	485293
387394	482981
386541	501531
382602	493766
381127	493839
383096	496810
388334	480918
376110	500999
378809	488117
393631	499208
389087	480978
385384	503079
377885	506900
393461	489303
388610	486991
378335	484704
385429	511055
372852	480484
373377	495662
379074	494117
387542	482230
378373	488693
382381	505194
376038	494856
390198	506514
387255	486167
376410	480498
373834	497484
380848	462071
380923	486892
389345	515624
374710	489558
384848	509760
385319	488889
389262	482822
378048	504346
381890	494037
380659	500687
383405	495592
387004	469018
383260	480869
385782	497519
381244	486318
391507	486187
378296	491091
376329	494251
366863	492156
391394	502188
376519	490063
377702	479904
383270	481506
384091	510688
381697	473331
378678	483943
378432	485635
386686	503088
382038	501512
390135	478180
383919	488201
391628	478693
388748	485901
382259	476119
385101	500321
378180	487438
377411	505116
389806	497968
385173	492462
380707	495902
374314	479427
387752	479836
391074	499520
380951	487532
385299	479485
389608	497442
385477	506518
394016	499037
380085	479665
390733	493843
394637	492755
384612	492432
389033	485602
382604	490075
396478	489085
387816	503555
376138	472773
377656	484585
384585	474861
392698	456320
379682	480057
391408	481960
390425	481869
383059	465512
381823	500871
394031	483665
388128	493385
374154	487076
379681	497428
384270	499660
383622	489861
393063	492796
391183	478128
380349	502292
385669	505860
386923	492249
370539	485173
385329	481229
385098	518525
384381	478208
380497	481291
387069	495843
390322	489387
388545	482046
382458	497696
391538	514947
384972	493659
393938	500494
394509	492727
382125	472630
391427	481549
379741	476537
382795	487067
377281	492356
388715	483095
379884	482141
390603	491752
377493	490236
372224	473913
390902	495999
371826	488947
391670	503319
387009	491474
378142	494490
374750	485063
391851	493990
378328	475479
395355	501865
379003	492218
385895	507404
379398	496546
392040	474595
396232	505126
373468	498291
387960	502333
388144	501230
381168	504238
387285	497700
378794	495488
380621	497061
378767	499166
390026	510414
387552	498138
377535	484807
391131	510080
376714	487948
375670	504054
388721	488298
378635	502973
382213	496877
388987	507324
372590	470917
386914	507628
