91	0
1282	582
510	644
1100	950
555	606
1014	2111
3256	481
3945	3288
1316	797
652	2007
560	187
4114	1814
752	335
2432	3991
1287	3108
3125	2790
877	1254
2875	595
834	420
2134	1691
1265	55
3038	633
858	806
1477	260
747	430
411	264
1338	2899
3645	2011
1109	209
197	472
2036	1344
5155	5160
601	372
336	708
2134	4784
1259	798
283	351
92	206
3821	148
1062	63
131	232
517	0
2062	577
2031	2792
591	1127
2422	190
2082	1667
1146	531
4598	1660
2236	3502
751	1351
3828	7749
584	192
336	77
1568	844
3139	3062
2550	495
1649	86
1417	1176
2015	781
2606	3578
648	1440
693	1655
5913	1179
741	2104
495	882
940	604
1787	2779
2605	3332
1120	1464
1393	329
529	470
1195	1275
517	108
1095	11
1030	2708
1306	2014
1026	25
993	2765
2786	3661
2246	1135
1556	568
1673	1051
1549	2878
132	287
2119	333
1441	2221
3	37
713	150
1156	1023
1062	1690
542	554
1212	11
638	230
2218	592
64	62
1451	1223
864	1126
244	170
3441	148
907	968
660	2028
2120	180
870	641
3967	1700
2715	1084
4517	1901
1223	720
437	2284
2156	1978
381	1053
2470	1538
2925	858
2066	2990
2593	2260
2573	3932
477	16
2015	1566
1980	1398
2240	3685
614	140
3615	2703
1012	3139
1934	2362
1834	1153
997	0
3245	3963
490	309
258	228
388	378
2453	2570
1888	2817
2219	1320
400	39
4533	4196
1820	2703
1890	3889
1282	1539
547	116
3920	1790
3022	1195
889	393
640	21
679	1104
3965	9177
2639	3567
1218	309
2376	3506
1790	1032
1214	1555
931	19
1543	1376
2176	2361
625	275
283	365
1761	1194
2539	3124
2189	428
1836	1802
1009	2325
1493	251
2523	1191
3731	0
1575	1549
1975	4
775	620
1633	932
343	3207
947	266
1529	904
2547	776
881	140
3527	1202
3954	1338
2720	166
399	1174
1524	1867
286	78
1032	2303
1651	1652
613	96
3992	2474
171	1115
1745	5231
2971	4894
270	634
2091	595
420	3249
2007	1518
5295	5881
3349	991
375	1741
597	431
1936	3898
2088	230
8530	2392
148	25
2058	998
1009	3280
682	863
470	12
673	2055
1476	1285
3681	3291
1215	91
3872	111
2987	2295
3121	1024
3	49
1324	765
716	1134
487	454
659	357
802	219
2042	7
1722	217
753	926
2453	1138
2729	2086
454	554
673	2055
2254	4159
220	309
254	485
749	329
753	386
513	1490
2383	1026
3626	559
1184	307
1900	5651
1257	1479
2145	655
4899	2047
223	1076
588	254
1514	2875
2432	1460
3058	1378
987	3766
134	292
265	439
1345	555
2218	3671
947	67
2367	1514
2613	691
729	1860
1890	4187
428	344
5095	1420
2630	149
1400	10
2284	6048
2851	5
1259	382
697	0
3851	3242
474	911
5659	1450
1528	479
1768	809
1790	1174
1421	3834
1024	28
1194	516
2191	1846
1782	783
423	521
2971	142
1728	2467
2852	1446
2106	233
4455	2410
3694	1204
605	3036
91	140
84	259
969	492
311	287
1896	279
2385	117
5846	1944
2349	86
1999	755
3962	6616
2189	2300
3858	1135
1137	131
5146	3606
1485	213
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
1519	3126
925	46
1724	915
1612	1592
2010	983
2031	3080
2837	1020
728	263
1039	99
648	754
947	941
1186	1303
2008	174
756	2
166	4
527	1724
1265	318
49	485
496	852
407	1333
694	425
1362	1657
1005	276
1407	4710
2231	4394
880	719
1556	4785
1179	2544
982	1872
1192	2748
325	265
962	688
1555	2087
528	45
384	564
1111	23
896	856
323	1133
1640	1915
924	588
57	13
1347	367
2478	478
1942	681
1847	3486
621	357
2813	587
267	8
343	33
1021	1141
348	822
3703	809
1111	5272
1162	2407
358	853
1208	1022
1166	1291
3044	2363
4730	1672
421	1392
2539	4724
2800	201
2390	3903
20	158
2974	787
2578	6785
846	154
2380	4262
1381	253
947	928
1640	2926
1994	270
276	136
3228	1884
1711	4394
3507	915
1070	786
1526	184
5864	1349
1133	659
2667	773
507	1565
587	1133
47	207
3643	753
144	398
1349	523
1740	2069
1137	572
1662	1216
97	11
1913	540
2190	28
680	1365
62	16
574	1303
978	2020
6864	1118
736	3
2038	3522
1849	740
2465	2031
4239	368
1255	3106
970	260
80	62
309	4691
1371	987
1203	197
1244	519
1086	0
360	130
528	34
2542	1322
433	4403
334	136
1135	1313
1099	73
432	96
1492	1836
2378	1817
3961	3176
108	603
1875	2828
1658	856
4343	806
348	184
1339	318
3866	3206
1415	795
912	2134
1190	1125
123	39
98	332
3661	1161
6	14
1845	1711
1568	3524
5127	4497
829	5450
2013	11
821	215
252	2331
3840	1617
1305	1795
4095	628
1245	9996
849	657
1092	1007
2056	457
1096	5150
1910	4826
1226	1651
1443	167
2237	18
731	40
924	2158
1640	606
2442	4023
839	1346
494	1512
2208	6368
2362	1135
1319	6120
727	80
3736	5880
4039	252
1169	3457
1878	238
1375	1386
1558	2999
1289	1373
1364	2501
1100	517
3068	100
1031	5
243	126
1844	99
3083	3285
955	4633
3645	2367
2002	534
810	415
58	310
683	359
3471	2570
375	449
1139	1937
2906	5272
1106	1583
4037	672
3	172
1183	941
672	698
913	951
1280	2748
3005	982
425	203
133	171
2402	1227
2279	1567
280	1239
590	378
