222236.39948952646	264516.6535409146
224724.30820879457	279991.6029989943
219356.6931863035	268393.48449819523
229929.8515676518	271583.11831735907
229631.46494549123	294461.71889264614
215196.4035138645	280410.8626487943
226539.59969042524	281783.5412345779
218051.05622639778	284159.3418752651
219528.94705107372	270069.3172665038
212813.42889282107	266889.60969100724
215602.42147646472	291563.9679646349
228118.47189596406	279354.8767812773
219727.368856013	288879.4553063557
208841.35531322943	281946.19634150853
207220.99201741896	270873.2551423584
229981.5919802381	267725.31023434905
214868.82990138954	275658.6564516114
226234.93123005095	276528.26093898324
216849.12912489878	297468.138719109
209064.34066158708	267724.46931194287
215623.28726237794	265759.7280135369
216503.7160525453	291669.38210133574
216430.54846232213	264967.43955235736
208563.394651266	275708.734722642
222115.21110418398	300623.1940466084
236868.81157762738	281114.4224266298
214652.06532106988	284797.2839520156
222845.93872855144	277126.1828503075
220194.46756833768	278388.92752419255
214290.9054885344	280051.1729966804
202505.74748329306	275293.6545300813
207419.66778644442	277110.9779303109
218318.28442637093	287677.24051015754
203261.27112147165	295807.985265958
212234.67354597838	249363.64284886938
222077.6968702721	270287.79635952413
218159.56902712325	290201.1351596961
212283.7520651676	291647.5238677293
214464.24711264204	265256.4415043858
206453.02164913464	278110.0886824597
224034.23576190684	280052.83852978237
218066.9202996397	259376.2789143293
223891.54356734327	297244.2370624764
216562.68398860138	305466.34967191843
224656.19043839828	280125.3116142129
217404.36384809614	282176.72354909574
211692.70931341843	286328.7857165298
219388.2143323968	280354.7847744601
222929.8969783791	283779.8133756044
217484.6674863689	278255.13606865227
229540.77966680148	284149.8170211852
221736.20531642198	273121.84429226123
205183.42870085605	266585.4087995399
218896.6068665884	284647.6160032179
228287.32514250313	306915.2968961223
224045.6636721297	289691.691730886
221681.06406245194	280443.6151398255
217832.4927529071	268167.7328579788
215086.92137734208	278469.905445321
211938.30440332013	277115.9548167562
217964.0709142245	285154.7517585163
210644.70335279522	285190.57733234414
215731.20868427883	297263.3668040695
214034.17251593777	290867.89520603
223199.84734768426	278150.69515528705
218550.86816098934	282391.71452122566
222381.2568243075	278144.1250008421
224260.90241461626	278008.88958356256
209158.71960680594	291051.7288191473
226120.00260526172	285537.6961697531
224849.68601770734	288573.24512364063
224475.32282961527	277052.6485921466
210490.66273598978	283344.15907326335
216697.88819083312	265822.0343715628
