91	0
1282	582
468	521
2003	1148
520	342
968	2111
2495	481
3627	3554
1316	797
1100	5317
429	187
2990	1542
1218	335
2600	3003
2014	6459
1809	565
953	1970
376	551
1998	3473
2034	1487
5	55
3349	949
1051	885
1113	358
2444	1013
411	264
4026	5831
797	984
1050	209
197	472
1951	1228
942	902
22	367
260	708
1531	2543
1669	710
283	351
92	206
3596	148
1062	63
131	232
517	0
2192	577
1433	2766
163	327
2422	190
786	1028
648	531
4286	1678
1766	2074
565	1351
3830	4614
345	192
336	77
1306	371
3030	3132
1727	1062
1374	0
1452	1176
1828	1514
3798	5474
1152	2131
1166	1851
5917	1179
2048	3259
495	882
940	604
2821	3309
706	2316
1591	1464
1393	329
109	470
1088	1117
517	108
339	11
1101	3081
2581	2286
1026	25
917	2474
2273	3661
2678	1052
475	137
2470	2316
221	1324
1074	640
1237	112
1181	2343
3	37
449	40
1024	1023
1693	753
153	543
897	11
333	230
700	376
6	62
1451	1221
591	1126
244	170
1307	148
367	100
660	2028
1781	153
718	782
1958	1009
2945	1529
3247	420
1003	98
388	2500
1503	1019
381	1053
2133	1538
1773	687
3917	4301
1886	1865
1132	2578
409	13
187	16
3560	3021
917	1195
172	140
2619	2499
726	3231
2310	2222
1089	783
997	0
2789	3907
258	309
57	13
388	378
1464	1578
1197	1921
6818	4051
400	39
2349	2971
1557	2703
1065	2502
681	1459
547	116
826	401
4955	1064
2685	653
640	21
354	1104
4438	9689
1421	3680
1079	309
3842	3870
86	399
913	1043
626	19
1578	1140
2105	2253
482	275
106	206
1238	1202
2783	5937
7166	1482
4821	3118
783	1702
1203	251
431	585
967	0
1904	1549
1975	4
775	620
1740	606
372	3281
886	69
833	904
1344	598
183	27
2091	1509
1612	1024
1959	166
1212	1359
3200	2561
286	78
471	2303
2222	1652
613	96
2788	1339
171	1115
3499	8714
890	1167
270	523
2091	595
440	3249
2145	1550
5791	6402
3032	1206
375	1741
848	521
2648	4011
1998	166
3177	1077
148	25
1998	967
1009	3280
148	445
470	12
673	2055
1041	233
2548	2064
1215	91
4152	431
2067	2023
4142	914
3	49
679	588
621	662
487	454
1089	804
778	156
1889	372
1127	3
2118	2340
2223	1138
737	795
447	315
673	2055
3421	4906
184	307
254	485
1118	439
437	386
4002	3130
3146	2498
690	455
474	307
1886	5622
1243	1479
339	11
2087	768
223	1076
2486	1960
1775	3146
2703	1418
1778	1359
219	1542
134	292
143	14
2184	412
4321	4796
526	67
1975	1399
2540	691
1583	3165
2439	4665
428	344
5683	1923
190	149
1070	3
3582	7745
2099	5
1237	148
807	0
5199	4541
83	911
8465	2079
1659	1056
2588	1652
841	259
704	2668
837	0
1282	767
1768	1459
1774	881
272	282
3086	142
2419	4597
1495	1297
1843	233
3042	811
3553	1060
106	1080
766	542
84	259
424	185
291	287
1412	56
1794	117
2867	1277
1294	7
2464	755
10614	7062
2410	2949
5582	3747
5600	3111
3254	1654
1691	268
798	237
2188	115
137	134
81	17
276	398
1485	512
541	1692
722	46
1806	475
902	960
1463	983
1148	1914
892	310
535	0
1039	99
577	733
479	241
240	604
792	174
731	2
166	4
29	161
904	244
49	485
496	852
407	1333
459	409
505	423
925	262
888	2074
1257	4394
414	441
485	1784
919	2544
444	1789
1084	2748
297	265
962	688
1490	1618
528	45
355	490
1111	23
466	140
323	1133
1525	1915
1091	218
57	13
1480	376
2109	478
1300	560
1940	3868
621	357
2095	583
267	8
343	33
1083	1141
348	822
2884	578
2677	3131
1448	3235
358	835
1057	695
2172	2121
1444	430
4186	1668
529	1482
1611	3269
2360	189
2216	3708
20	158
3894	879
2585	7140
846	154
1285	1184
1190	71
485	423
1254	1567
2627	270
121	136
2605	960
1711	4394
5602	681
789	371
1216	184
1776	1045
1133	659
1262	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
885	1893
3582	15398
1603	742
75	11
1913	540
2180	28
680	1365
62	16
515	1301
404	1227
5789	1082
736	3
1056	1708
2063	1090
2478	3908
4206	708
1265	1181
1191	260
80	62
309	4691
1267	938
1203	197
843	519
1086	0
360	130
528	34
1740	729
200	2913
334	136
1146	1333
7340	4033
424	91
2156	2099
2004	1053
777	1568
93	585
1811	2828
4184	539
2375	109
919	184
4204	5119
3648	2151
1086	795
2602	2824
1190	1175
123	39
9	332
3166	1161
6	14
859	1239
1163	2997
3838	3224
652	4092
826	3
858	215
225	2102
2701	1617
975	1345
6434	1387
602	2581
385	230
568	1007
1827	457
1476	5459
2080	5634
2236	2066
479	167
1978	18
202	40
1058	2463
2191	1610
2524	3451
1412	1357
442	1305
2409	4685
3247	1612
1299	5420
662	80
7762	5870
3586	252
1169	3457
1575	183
1323	2469
3717	5717
4691	6517
1621	3063
1262	517
3068	100
431	5
0	126
1571	99
2350	1298
3184	6009
3795	2196
1446	534
810	415
58	310
498	359
1309	637
3239	351
1152	313
6944	4585
391	1637
2428	672
3	172
456	174
706	1053
491	791
1675	2748
2215	173
425	203
133	171
1952	1136
2222	1567
161	464
1187	292
