91	0	91	0	0	0
1207	504	1207	504	0	0
468	521	468	521	0	0
948	931	948	931	0	0
430	342	430	342	0	0
691	1610	691	1610	0	0
2421	481	2421	481	0	0
1941	1315	1732	1125	209	190
1316	797	1316	797	0	0
1100	5317	1100	5317	0	0
429	187	429	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
1764	2561	1764	2561	0	0
783	2075	783	2075	0	0
1464	150	1464	150	0	0
743	1254	743	1254	0	0
63	547	63	547	0	0
1551	1661	1551	1661	0	0
2080	1654	1961	1468	119	186
5	55	5	55	0	0
2814	857	2814	857	0	0
870	105	870	105	0	0
1113	358	361	186	752	172
837	567	801	440	36	127
411	264	411	264	0	0
3191	5092	2782	3565	409	1527
797	984	787	984	10	0
1109	209	1050	209	59	0
197	472	197	472	0	0
1900	1068	1815	952	85	116
413	131	413	131	0	0
743	394	418	389	325	5
247	708	247	708	0	0
1320	2448	966	2099	354	349
1044	402	635	347	409	55
283	351	283	351	0	0
92	206	92	206	0	0
3384	148	3384	148	0	0
1062	63	1062	63	0	0
122	232	122	232	0	0
517	0	517	0	0	0
994	216	994	216	0	0
982	2193	922	2048	60	145
117	203	117	203	0	0
2422	190	2422	190	0	0
615	1028	615	1028	0	0
648	531	648	531	0	0
1230	868	1149	868	81	0
804	1222	804	1222	0	0
510	1347	510	1347	0	0
307	1130	307	1130	0	0
345	192	345	192	0	0
336	77	336	77	0	0
956	371	755	371	201	0
1886	1966	1814	1966	72	0
1399	857	972	857	427	0
1374	0	1180	0	194	0
1452	1176	1452	1176	0	0
588	691	588	691	0	0
1176	1873	1176	1873	0	0
1041	2231	885	2131	156	100
1153	1851	993	1499	160	352
4467	650	3342	650	1125	0
2011	3035	1906	2745	105	290
453	882	453	882	0	0
940	604	940	604	0	0
1463	1427	904	1122	559	305
682	1929	682	1929	0	0
356	844	356	844	0	0
997	329	997	329	0	0
109	470	21	83	88	387
1088	1117	1088	1117	0	0
517	108	517	108	0	0
456	11	339	11	117	0
983	2774	983	2774	0	0
389	624	389	624	0	0
1026	25	1026	25	0	0
668	1944	668	1944	0	0
2203	3394	2203	3394	0	0
561	269	538	186	23	83
475	137	475	137	0	0
272	749	272	749	0	0
221	1324	221	1324	0	0
132	287	132	287	0	0
712	112	647	112	65	0
1125	2146	1125	2146	0	0
3	37	3	37	0	0
449	40	449	40	0	0
580	1023	580	1023	0	0
1126	693	1126	693	0	0
153	543	153	543	0	0
904	11	897	11	7	0
333	230	333	230	0	0
1451	590	1222	590	229	0
6	62	6	62	0	0
1329	1221	1329	1221	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1307	148	1307	148	0	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1583	153	1583	153	0	0
718	782	718	782	0	0
1316	590	1313	493	3	97
1959	1084	1959	1084	0	0
3247	420	2625	420	622	0
503	98	503	98	0	0
1604	4744	1424	3750	180	994
1596	1249	1503	1019	93	230
333	694	333	694	0	0
1807	1538	1501	771	306	767
1773	687	1773	687	0	0
551	1643	551	1643	0	0
1354	980	1354	960	0	20
885	2159	885	2159	0	0
409	13	409	13	0	0
187	16	187	16	0	0
1124	759	1124	759	0	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2234	1282	2166	1282	68	0
726	3231	595	2253	131	978
1270	2222	1079	2064	191	158
762	1153	632	783	130	370
997	0	612	0	385	0
1266	87	1266	87	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
844	1565	536	1565	308	0
2047	2166	1844	2166	203	0
2071	987	2071	987	0	0
400	39	400	39	0	0
2231	2238	2231	2238	0	0
1629	2659	1221	1031	408	1628
289	2005	289	2005	0	0
640	1434	640	1434	0	0
344	116	344	116	0	0
208	460	99	26	109	434
831	85	831	85	0	0
505	71	505	71	0	0
604	21	604	21	0	0
354	1104	354	1104	0	0
3063	7620	3063	7620	0	0
1134	3122	1080	2817	54	305
883	309	883	309	0	0
454	2440	454	2440	0	0
180	399	86	399	94	0
907	1022	907	1022	0	0
626	19	626	19	0	0
1585	1155	1578	1140	7	15
1885	2253	1494	2253	391	0
482	275	482	275	0	0
106	206	106	206	0	0
1048	1202	1048	1202	0	0
2087	1731	1593	1726	494	5
2986	573	2978	573	8	0
343	1332	343	1332	0	0
724	1488	724	1488	0	0
498	251	498	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
1136	1549	1136	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
902	606	902	606	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	742	721	91	183
1344	598	1344	598	0	0
183	27	183	27	0	0
1543	365	1503	365	40	0
972	944	899	783	73	161
797	166	797	166	0	0
1212	1359	1212	1359	0	0
